,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19617,rp,528,0x0007,3187518300,0x00000000,2020-10-30T10:43:06.114Z,2020-10-30 10:41:59.114000+00:00
19618,rp,529,0x0007,1053922483,0x00000000,2020-10-30T10:43:06.115Z,2020-10-30 10:41:59.115000+00:00
19619,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:59.197Z,2020-10-30 10:41:59.197000+00:00
19620,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:59.197Z,2020-10-30 10:41:59.197000+00:00
19621,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:59.197Z,2020-10-30 10:41:59.197000+00:00
19622,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:59.280Z,2020-10-30 10:41:59.280000+00:00
19623,rp,527,0x0007,3198149882,0x00000000,2020-10-30T10:43:06.362Z,2020-10-30 10:41:59.362000+00:00
19624,rp,528,0x0007,3187221418,0x00000000,2020-10-30T10:43:06.365Z,2020-10-30 10:41:59.365000+00:00
19625,rp,529,0x0007,1053883824,0x00000000,2020-10-30T10:43:06.365Z,2020-10-30 10:41:59.365000+00:00
19626,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:59.385Z,2020-10-30 10:41:59.385000+00:00
19627,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:59.385Z,2020-10-30 10:41:59.385000+00:00
19628,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:59.385Z,2020-10-30 10:41:59.385000+00:00
19629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:59.385Z,2020-10-30 10:41:59.385000+00:00
19630,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:59.497Z,2020-10-30 10:41:59.497000+00:00
19631,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:59.497Z,2020-10-30 10:41:59.497000+00:00
19632,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:59.497Z,2020-10-30 10:41:59.497000+00:00
19633,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:59.580Z,2020-10-30 10:41:59.580000+00:00
19634,rp,528,0x0007,3187228648,0x00000000,2020-10-30T10:43:06.610Z,2020-10-30 10:41:59.610000+00:00
19635,rp,527,0x0007,3198141517,0x00000000,2020-10-30T10:43:06.610Z,2020-10-30 10:41:59.610000+00:00
19636,rp,529,0x0007,1053890337,0x00000000,2020-10-30T10:43:06.613Z,2020-10-30 10:41:59.613000+00:00
19637,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:59.685Z,2020-10-30 10:41:59.685000+00:00
19638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:59.685Z,2020-10-30 10:41:59.685000+00:00
19639,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:59.685Z,2020-10-30 10:41:59.685000+00:00
19640,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:59.685Z,2020-10-30 10:41:59.685000+00:00
19641,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:59.797Z,2020-10-30 10:41:59.797000+00:00
19642,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:59.797Z,2020-10-30 10:41:59.797000+00:00
19643,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:59.797Z,2020-10-30 10:41:59.797000+00:00
19644,rp,527,0x0007,3198142827,0x00000000,2020-10-30T10:43:06.861Z,2020-10-30 10:41:59.861000+00:00
19645,rp,528,0x0007,3187229131,0x00000000,2020-10-30T10:43:06.864Z,2020-10-30 10:41:59.864000+00:00
19646,rp,529,0x0007,1053888857,0x00000000,2020-10-30T10:43:06.864Z,2020-10-30 10:41:59.864000+00:00
19647,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:59.880Z,2020-10-30 10:41:59.880000+00:00
19648,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:59.985Z,2020-10-30 10:41:59.985000+00:00
19649,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:59.985Z,2020-10-30 10:41:59.985000+00:00
19650,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:59.985Z,2020-10-30 10:41:59.985000+00:00
19651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:59.985Z,2020-10-30 10:41:59.985000+00:00
19652,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:00.097Z,2020-10-30 10:42:00.097000+00:00
19653,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:00.097Z,2020-10-30 10:42:00.097000+00:00
19654,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:00.097Z,2020-10-30 10:42:00.097000+00:00
19655,rp,527,0x0007,3198142824,0x00000000,2020-10-30T10:43:07.112Z,2020-10-30 10:42:00.112000+00:00
19656,rp,528,0x0007,3187230183,0x00000000,2020-10-30T10:43:07.112Z,2020-10-30 10:42:00.112000+00:00
19657,rp,529,0x0007,1053888950,0x00000000,2020-10-30T10:43:07.114Z,2020-10-30 10:42:00.114000+00:00
19658,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:00.180Z,2020-10-30 10:42:00.180000+00:00
19659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:00.285Z,2020-10-30 10:42:00.285000+00:00
19660,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:42:00.285Z,2020-10-30 10:42:00.285000+00:00
19661,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:42:00.285Z,2020-10-30 10:42:00.285000+00:00
19662,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:42:00.285Z,2020-10-30 10:42:00.285000+00:00
19663,rp,527,0x0007,3198143373,0x00000000,2020-10-30T10:43:07.362Z,2020-10-30 10:42:00.362000+00:00
19664,rp,528,0x0007,3187230382,0x00000000,2020-10-30T10:43:07.364Z,2020-10-30 10:42:00.364000+00:00
19665,rp,529,0x0007,1053888341,0x00000000,2020-10-30T10:43:07.367Z,2020-10-30 10:42:00.367000+00:00
19666,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:00.397Z,2020-10-30 10:42:00.397000+00:00
19667,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:00.397Z,2020-10-30 10:42:00.397000+00:00
19668,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:00.397Z,2020-10-30 10:42:00.397000+00:00
19669,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:00.480Z,2020-10-30 10:42:00.480000+00:00
19670,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:42:00.585Z,2020-10-30 10:42:00.585000+00:00
19671,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:00.585Z,2020-10-30 10:42:00.585000+00:00
19672,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:42:00.585Z,2020-10-30 10:42:00.585000+00:00
19673,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:42:00.585Z,2020-10-30 10:42:00.585000+00:00
19674,rp,528,0x0007,3187255544,0x00000000,2020-10-30T10:43:07.612Z,2020-10-30 10:42:00.612000+00:00
19675,rp,527,0x0007,3198143057,0x00000000,2020-10-30T10:43:07.612Z,2020-10-30 10:42:00.612000+00:00
19676,rp,529,0x0007,1053831480,0x00000000,2020-10-30T10:43:07.615Z,2020-10-30 10:42:00.615000+00:00
19677,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:00.697Z,2020-10-30 10:42:00.697000+00:00
19678,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:00.697Z,2020-10-30 10:42:00.697000+00:00
19679,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:00.697Z,2020-10-30 10:42:00.697000+00:00
19680,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:00.780Z,2020-10-30 10:42:00.780000+00:00
19681,rp,527,0x0007,3198142569,0x00000000,2020-10-30T10:43:07.860Z,2020-10-30 10:42:00.860000+00:00
19682,rp,528,0x0007,3187783327,0x00000000,2020-10-30T10:43:07.863Z,2020-10-30 10:42:00.863000+00:00
19683,rp,529,0x0007,1052222772,0x00000000,2020-10-30T10:43:07.863Z,2020-10-30 10:42:00.863000+00:00
19684,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:42:00.885Z,2020-10-30 10:42:00.885000+00:00
19685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:00.885Z,2020-10-30 10:42:00.885000+00:00
19686,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:42:00.885Z,2020-10-30 10:42:00.885000+00:00
19687,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:42:00.885Z,2020-10-30 10:42:00.885000+00:00
19688,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:00.997Z,2020-10-30 10:42:00.997000+00:00
19689,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:00.997Z,2020-10-30 10:42:00.997000+00:00
19690,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:00.997Z,2020-10-30 10:42:00.997000+00:00
19691,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:01.080Z,2020-10-30 10:42:01.080000+00:00
19692,rp,527,0x0007,3198143001,0x00000000,2020-10-30T10:43:08.113Z,2020-10-30 10:42:01.113000+00:00
19693,rp,528,0x0007,3188011381,0x00000000,2020-10-30T10:43:08.113Z,2020-10-30 10:42:01.113000+00:00
19694,rp,529,0x0007,1051184597,0x00000000,2020-10-30T10:43:08.116Z,2020-10-30 10:42:01.116000+00:00
19695,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:42:01.185Z,2020-10-30 10:42:01.185000+00:00
19696,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:42:01.185Z,2020-10-30 10:42:01.185000+00:00
19697,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:42:01.185Z,2020-10-30 10:42:01.185000+00:00
19698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:01.185Z,2020-10-30 10:42:01.185000+00:00
19699,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:01.297Z,2020-10-30 10:42:01.297000+00:00
19700,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:01.297Z,2020-10-30 10:42:01.297000+00:00
19701,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:01.297Z,2020-10-30 10:42:01.297000+00:00
974,,27,NA,414,NA,NA,NA
975,,28,NA,551,NA,NA,NA
976,,29,NA,584,NA,NA,NA
