,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:54.697Z,2020-10-30 10:48:54.697000+00:00
35717,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:54.780Z,2020-10-30 10:48:54.780000+00:00
35718,rp,527,0x0007,3196590353,0x00000000,2020-10-30T10:50:01.862Z,2020-10-30 10:48:54.862000+00:00
35719,rp,528,0x0007,3188014892,0x00000000,2020-10-30T10:50:01.864Z,2020-10-30 10:48:54.864000+00:00
35720,rp,529,0x0007,1053997202,0x00000000,2020-10-30T10:50:01.865Z,2020-10-30 10:48:54.865000+00:00
35721,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:54.885Z,2020-10-30 10:48:54.885000+00:00
35722,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:54.885Z,2020-10-30 10:48:54.885000+00:00
35723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:54.885Z,2020-10-30 10:48:54.885000+00:00
35724,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:54.885Z,2020-10-30 10:48:54.885000+00:00
35725,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:54.997Z,2020-10-30 10:48:54.997000+00:00
35726,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:54.997Z,2020-10-30 10:48:54.997000+00:00
35727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:54.997Z,2020-10-30 10:48:54.997000+00:00
35728,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:55.080Z,2020-10-30 10:48:55.080000+00:00
35729,rp,527,0x0007,3198127154,0x00000000,2020-10-30T10:50:02.112Z,2020-10-30 10:48:55.112000+00:00
35730,rp,528,0x0007,3187232522,0x00000000,2020-10-30T10:50:02.112Z,2020-10-30 10:48:55.112000+00:00
35731,rp,529,0x0007,1053884985,0x00000000,2020-10-30T10:50:02.115Z,2020-10-30 10:48:55.115000+00:00
35732,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:55.185Z,2020-10-30 10:48:55.185000+00:00
35733,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:55.185Z,2020-10-30 10:48:55.185000+00:00
35734,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:55.185Z,2020-10-30 10:48:55.185000+00:00
35735,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:55.185Z,2020-10-30 10:48:55.185000+00:00
35736,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:55.297Z,2020-10-30 10:48:55.297000+00:00
35737,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:55.297Z,2020-10-30 10:48:55.297000+00:00
35738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:55.297Z,2020-10-30 10:48:55.297000+00:00
35739,rp,527,0x0007,3198142362,0x00000000,2020-10-30T10:50:02.363Z,2020-10-30 10:48:55.363000+00:00
35740,rp,528,0x0007,3187226915,0x00000000,2020-10-30T10:50:02.363Z,2020-10-30 10:48:55.363000+00:00
35741,rp,529,0x0007,1053891315,0x00000000,2020-10-30T10:50:02.365Z,2020-10-30 10:48:55.365000+00:00
35742,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:55.380Z,2020-10-30 10:48:55.380000+00:00
35743,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:55.485Z,2020-10-30 10:48:55.485000+00:00
35744,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:55.485Z,2020-10-30 10:48:55.485000+00:00
35745,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:55.485Z,2020-10-30 10:48:55.485000+00:00
35746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:55.485Z,2020-10-30 10:48:55.485000+00:00
35747,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:55.597Z,2020-10-30 10:48:55.597000+00:00
35748,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:55.597Z,2020-10-30 10:48:55.597000+00:00
35749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:55.597Z,2020-10-30 10:48:55.597000+00:00
35750,rp,527,0x0007,3198142140,0x00000000,2020-10-30T10:50:02.610Z,2020-10-30 10:48:55.610000+00:00
35751,rp,528,0x0007,3187230411,0x00000000,2020-10-30T10:50:02.611Z,2020-10-30 10:48:55.611000+00:00
35752,rp,529,0x0007,1053889945,0x00000000,2020-10-30T10:50:02.613Z,2020-10-30 10:48:55.613000+00:00
35753,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:55.680Z,2020-10-30 10:48:55.680000+00:00
35754,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:55.785Z,2020-10-30 10:48:55.785000+00:00
35755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:55.785Z,2020-10-30 10:48:55.785000+00:00
35756,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:55.785Z,2020-10-30 10:48:55.785000+00:00
35757,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:55.785Z,2020-10-30 10:48:55.785000+00:00
35758,rp,527,0x0007,3198142660,0x00000000,2020-10-30T10:50:02.861Z,2020-10-30 10:48:55.861000+00:00
35759,rp,529,0x0007,1053889214,0x00000000,2020-10-30T10:50:02.864Z,2020-10-30 10:48:55.864000+00:00
35760,rp,528,0x0007,3187231547,0x00000000,2020-10-30T10:50:02.864Z,2020-10-30 10:48:55.864000+00:00
35761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:55.897Z,2020-10-30 10:48:55.897000+00:00
35762,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:55.897Z,2020-10-30 10:48:55.897000+00:00
35763,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:55.897Z,2020-10-30 10:48:55.897000+00:00
35764,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:55.980Z,2020-10-30 10:48:55.980000+00:00
35765,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:56.085Z,2020-10-30 10:48:56.085000+00:00
35766,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:56.085Z,2020-10-30 10:48:56.085000+00:00
35767,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:56.085Z,2020-10-30 10:48:56.085000+00:00
35768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:56.085Z,2020-10-30 10:48:56.085000+00:00
35769,rp,527,0x0007,3198142373,0x00000000,2020-10-30T10:50:03.111Z,2020-10-30 10:48:56.111000+00:00
35770,rp,528,0x0007,3187229960,0x00000000,2020-10-30T10:50:03.111Z,2020-10-30 10:48:56.111000+00:00
35771,rp,529,0x0007,1053888899,0x00000000,2020-10-30T10:50:03.114Z,2020-10-30 10:48:56.114000+00:00
35772,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:56.197Z,2020-10-30 10:48:56.197000+00:00
35773,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:56.197Z,2020-10-30 10:48:56.197000+00:00
35774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:56.197Z,2020-10-30 10:48:56.197000+00:00
35775,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:56.280Z,2020-10-30 10:48:56.280000+00:00
35776,rp,527,0x0007,3198142741,0x00000000,2020-10-30T10:50:03.362Z,2020-10-30 10:48:56.362000+00:00
35777,rp,529,0x0007,1053888905,0x00000000,2020-10-30T10:50:03.364Z,2020-10-30 10:48:56.364000+00:00
35778,rp,528,0x0007,3187231684,0x00000000,2020-10-30T10:50:03.364Z,2020-10-30 10:48:56.364000+00:00
35779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:56.385Z,2020-10-30 10:48:56.385000+00:00
35780,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:56.385Z,2020-10-30 10:48:56.385000+00:00
35781,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:56.385Z,2020-10-30 10:48:56.385000+00:00
35782,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:56.385Z,2020-10-30 10:48:56.385000+00:00
35783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:56.497Z,2020-10-30 10:48:56.497000+00:00
35784,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:56.497Z,2020-10-30 10:48:56.497000+00:00
35785,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:56.497Z,2020-10-30 10:48:56.497000+00:00
35786,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:56.580Z,2020-10-30 10:48:56.580000+00:00
35787,rp,527,0x0007,3198144170,0x00000000,2020-10-30T10:50:03.612Z,2020-10-30 10:48:56.612000+00:00
35788,rp,528,0x0007,3187459330,0x00000000,2020-10-30T10:50:03.612Z,2020-10-30 10:48:56.612000+00:00
35789,rp,529,0x0007,1053337495,0x00000000,2020-10-30T10:50:03.614Z,2020-10-30 10:48:56.614000+00:00
35790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:56.685Z,2020-10-30 10:48:56.685000+00:00
35791,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:56.685Z,2020-10-30 10:48:56.685000+00:00
35792,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:56.685Z,2020-10-30 10:48:56.685000+00:00
35793,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:56.685Z,2020-10-30 10:48:56.685000+00:00
35794,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:56.797Z,2020-10-30 10:48:56.797000+00:00
35795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:56.797Z,2020-10-30 10:48:56.797000+00:00
35796,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:56.797Z,2020-10-30 10:48:56.797000+00:00
35797,rp,527,0x0007,3198142264,0x00000000,2020-10-30T10:50:03.860Z,2020-10-30 10:48:56.860000+00:00
35798,rp,528,0x0007,3187939424,0x00000000,2020-10-30T10:50:03.862Z,2020-10-30 10:48:56.862000+00:00
35799,rp,529,0x0007,1051455368,0x00000000,2020-10-30T10:50:03.863Z,2020-10-30 10:48:56.863000+00:00
35800,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:56.880Z,2020-10-30 10:48:56.880000+00:00
35801,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:56.985Z,2020-10-30 10:48:56.985000+00:00
35802,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:56.985Z,2020-10-30 10:48:56.985000+00:00
35803,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:56.985Z,2020-10-30 10:48:56.985000+00:00
35804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:56.985Z,2020-10-30 10:48:56.985000+00:00
35805,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:57.097Z,2020-10-30 10:48:57.097000+00:00
35806,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:57.097Z,2020-10-30 10:48:57.097000+00:00
35807,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:57.097Z,2020-10-30 10:48:57.097000+00:00
35808,rp,527,0x0007,3198145348,0x00000000,2020-10-30T10:50:04.113Z,2020-10-30 10:48:57.113000+00:00
35809,rp,528,0x0007,3188569856,0x00000000,2020-10-30T10:50:04.115Z,2020-10-30 10:48:57.115000+00:00
35810,rp,529,0x0007,1051185446,0x00000000,2020-10-30T10:50:04.115Z,2020-10-30 10:48:57.115000+00:00
35811,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:48:57.180Z,2020-10-30 10:48:57.180000+00:00
35812,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:57.285Z,2020-10-30 10:48:57.285000+00:00
35813,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:57.285Z,2020-10-30 10:48:57.285000+00:00
35814,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:57.285Z,2020-10-30 10:48:57.285000+00:00
35815,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:57.285Z,2020-10-30 10:48:57.285000+00:00
984,,27,NA,414,NA,NA,NA
985,,28,NA,551,NA,NA,NA
986,,29,NA,584,NA,NA,NA
