,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26935,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:09.397Z,2020-10-30 10:45:09.397000+00:00
26936,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:09.480Z,2020-10-30 10:45:09.480000+00:00
26937,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:09.585Z,2020-10-30 10:45:09.585000+00:00
26938,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:09.585Z,2020-10-30 10:45:09.585000+00:00
26939,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:09.585Z,2020-10-30 10:45:09.585000+00:00
26940,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:09.585Z,2020-10-30 10:45:09.585000+00:00
26941,rp,527,0x0007,3198148727,0x00000000,2020-10-30T10:46:16.611Z,2020-10-30 10:45:09.611000+00:00
26942,rp,528,0x0007,3187225225,0x00000000,2020-10-30T10:46:16.613Z,2020-10-30 10:45:09.613000+00:00
26943,rp,529,0x0007,1053883682,0x00000000,2020-10-30T10:46:16.614Z,2020-10-30 10:45:09.614000+00:00
26944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:09.697Z,2020-10-30 10:45:09.697000+00:00
26945,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:09.697Z,2020-10-30 10:45:09.697000+00:00
26946,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:09.697Z,2020-10-30 10:45:09.697000+00:00
26947,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:09.780Z,2020-10-30 10:45:09.780000+00:00
26948,rp,527,0x0007,3198141925,0x00000000,2020-10-30T10:46:16.864Z,2020-10-30 10:45:09.864000+00:00
26949,rp,528,0x0007,3187226858,0x00000000,2020-10-30T10:46:16.864Z,2020-10-30 10:45:09.864000+00:00
26950,rp,529,0x0007,1053889771,0x00000000,2020-10-30T10:46:16.867Z,2020-10-30 10:45:09.867000+00:00
26951,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:09.885Z,2020-10-30 10:45:09.885000+00:00
26952,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:09.885Z,2020-10-30 10:45:09.885000+00:00
26953,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:09.885Z,2020-10-30 10:45:09.885000+00:00
26954,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:09.885Z,2020-10-30 10:45:09.885000+00:00
26955,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:09.997Z,2020-10-30 10:45:09.997000+00:00
26956,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:09.997Z,2020-10-30 10:45:09.997000+00:00
26957,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:09.997Z,2020-10-30 10:45:09.997000+00:00
26958,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:10.080Z,2020-10-30 10:45:10.080000+00:00
26959,rp,528,0x0007,3187229463,0x00000000,2020-10-30T10:46:17.112Z,2020-10-30 10:45:10.112000+00:00
26960,rp,527,0x0007,3198143200,0x00000000,2020-10-30T10:46:17.112Z,2020-10-30 10:45:10.112000+00:00
26961,rp,529,0x0007,1053888681,0x00000000,2020-10-30T10:46:17.114Z,2020-10-30 10:45:10.114000+00:00
26962,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:10.185Z,2020-10-30 10:45:10.185000+00:00
26963,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:10.185Z,2020-10-30 10:45:10.185000+00:00
26964,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:10.185Z,2020-10-30 10:45:10.185000+00:00
26965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:10.185Z,2020-10-30 10:45:10.185000+00:00
26966,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:10.297Z,2020-10-30 10:45:10.297000+00:00
26967,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:10.297Z,2020-10-30 10:45:10.297000+00:00
26968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:10.297Z,2020-10-30 10:45:10.297000+00:00
26969,rp,527,0x0007,3198143065,0x00000000,2020-10-30T10:46:17.365Z,2020-10-30 10:45:10.365000+00:00
26970,rp,528,0x0007,3187229319,0x00000000,2020-10-30T10:46:17.365Z,2020-10-30 10:45:10.365000+00:00
26971,rp,529,0x0007,1053888615,0x00000000,2020-10-30T10:46:17.367Z,2020-10-30 10:45:10.367000+00:00
26972,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:10.380Z,2020-10-30 10:45:10.380000+00:00
26973,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:10.485Z,2020-10-30 10:45:10.485000+00:00
26974,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:10.485Z,2020-10-30 10:45:10.485000+00:00
26975,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:10.485Z,2020-10-30 10:45:10.485000+00:00
26976,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:10.485Z,2020-10-30 10:45:10.485000+00:00
26977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:10.597Z,2020-10-30 10:45:10.597000+00:00
26978,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:10.597Z,2020-10-30 10:45:10.597000+00:00
26979,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:10.597Z,2020-10-30 10:45:10.597000+00:00
26980,rp,527,0x0007,3198143143,0x00000000,2020-10-30T10:46:17.610Z,2020-10-30 10:45:10.610000+00:00
26981,rp,528,0x0007,3187230114,0x00000000,2020-10-30T10:46:17.610Z,2020-10-30 10:45:10.610000+00:00
26982,rp,529,0x0007,1053888230,0x00000000,2020-10-30T10:46:17.613Z,2020-10-30 10:45:10.613000+00:00
26983,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:10.680Z,2020-10-30 10:45:10.680000+00:00
26984,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:10.785Z,2020-10-30 10:45:10.785000+00:00
26985,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:10.785Z,2020-10-30 10:45:10.785000+00:00
26986,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:10.785Z,2020-10-30 10:45:10.785000+00:00
26987,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:10.785Z,2020-10-30 10:45:10.785000+00:00
26988,rp,529,0x0007,1053810963,0x00000000,2020-10-30T10:46:17.863Z,2020-10-30 10:45:10.863000+00:00
26989,rp,528,0x0007,3187264801,0x00000000,2020-10-30T10:46:17.863Z,2020-10-30 10:45:10.863000+00:00
26990,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:10.897Z,2020-10-30 10:45:10.897000+00:00
26991,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:10.897Z,2020-10-30 10:45:10.897000+00:00
26992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:10.897Z,2020-10-30 10:45:10.897000+00:00
26993,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:10.980Z,2020-10-30 10:45:10.980000+00:00
26994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:11.085Z,2020-10-30 10:45:11.085000+00:00
26995,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:11.085Z,2020-10-30 10:45:11.085000+00:00
26996,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:11.085Z,2020-10-30 10:45:11.085000+00:00
26997,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:11.085Z,2020-10-30 10:45:11.085000+00:00
26998,rp,527,0x0007,3198143298,0x00000000,2020-10-30T10:46:18.111Z,2020-10-30 10:45:11.111000+00:00
26999,rp,528,0x0007,3187797272,0x00000000,2020-10-30T10:46:18.111Z,2020-10-30 10:45:11.111000+00:00
27000,rp,529,0x0007,1052089267,0x00000000,2020-10-30T10:46:18.114Z,2020-10-30 10:45:11.114000+00:00
27001,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:11.197Z,2020-10-30 10:45:11.197000+00:00
27002,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:11.197Z,2020-10-30 10:45:11.197000+00:00
27003,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:11.197Z,2020-10-30 10:45:11.197000+00:00
27004,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:11.280Z,2020-10-30 10:45:11.280000+00:00
27005,rp,527,0x0007,3198142822,0x00000000,2020-10-30T10:46:18.362Z,2020-10-30 10:45:11.362000+00:00
27006,rp,529,0x0007,1051184047,0x00000000,2020-10-30T10:46:18.372Z,2020-10-30 10:45:11.372000+00:00
27007,rp,528,0x0007,3188057092,0x00000000,2020-10-30T10:46:18.372Z,2020-10-30 10:45:11.372000+00:00
27008,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:11.385Z,2020-10-30 10:45:11.385000+00:00
27009,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:11.385Z,2020-10-30 10:45:11.385000+00:00
27010,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:11.385Z,2020-10-30 10:45:11.385000+00:00
27011,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:11.385Z,2020-10-30 10:45:11.385000+00:00
27012,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:11.497Z,2020-10-30 10:45:11.497000+00:00
27013,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:11.497Z,2020-10-30 10:45:11.497000+00:00
27014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:11.497Z,2020-10-30 10:45:11.497000+00:00
27015,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:11.580Z,2020-10-30 10:45:11.580000+00:00
973,,27,NA,414,NA,NA,NA
974,,28,NA,551,NA,NA,NA
975,,29,NA,584,NA,NA,NA
