,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29859,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:24.585Z,2020-10-30 10:46:24.585000+00:00
29860,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:24.585Z,2020-10-30 10:46:24.585000+00:00
29861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:24.585Z,2020-10-30 10:46:24.585000+00:00
29862,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:24.585Z,2020-10-30 10:46:24.585000+00:00
29863,rp,527,0x0007,3197710756,0x00000000,2020-10-30T10:47:31.611Z,2020-10-30 10:46:24.611000+00:00
29864,rp,529,0x0007,1053915974,0x00000000,2020-10-30T10:47:31.614Z,2020-10-30 10:46:24.614000+00:00
29865,rp,528,0x0007,3187535079,0x00000000,2020-10-30T10:47:31.614Z,2020-10-30 10:46:24.614000+00:00
29866,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:24.697Z,2020-10-30 10:46:24.697000+00:00
29867,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:24.697Z,2020-10-30 10:46:24.697000+00:00
29868,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:24.697Z,2020-10-30 10:46:24.697000+00:00
29869,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:24.780Z,2020-10-30 10:46:24.780000+00:00
29870,rp,527,0x0007,3198149528,0x00000000,2020-10-30T10:47:31.865Z,2020-10-30 10:46:24.865000+00:00
29871,rp,528,0x0007,3187223131,0x00000000,2020-10-30T10:47:31.867Z,2020-10-30 10:46:24.867000+00:00
29872,rp,529,0x0007,1053884163,0x00000000,2020-10-30T10:47:31.873Z,2020-10-30 10:46:24.873000+00:00
29873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:24.885Z,2020-10-30 10:46:24.885000+00:00
29874,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:24.885Z,2020-10-30 10:46:24.885000+00:00
29875,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:24.885Z,2020-10-30 10:46:24.885000+00:00
29876,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:24.885Z,2020-10-30 10:46:24.885000+00:00
29877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:24.997Z,2020-10-30 10:46:24.997000+00:00
29878,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:24.997Z,2020-10-30 10:46:24.997000+00:00
29879,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:24.997Z,2020-10-30 10:46:24.997000+00:00
29880,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:25.080Z,2020-10-30 10:46:25.080000+00:00
29881,rp,527,0x0007,3198140791,0x00000000,2020-10-30T10:47:32.113Z,2020-10-30 10:46:25.113000+00:00
29882,rp,528,0x0007,3187228350,0x00000000,2020-10-30T10:47:32.115Z,2020-10-30 10:46:25.115000+00:00
29883,rp,529,0x0007,1053891066,0x00000000,2020-10-30T10:47:32.115Z,2020-10-30 10:46:25.115000+00:00
29884,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:25.185Z,2020-10-30 10:46:25.185000+00:00
29885,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:25.185Z,2020-10-30 10:46:25.185000+00:00
29886,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:25.185Z,2020-10-30 10:46:25.185000+00:00
29887,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:25.185Z,2020-10-30 10:46:25.185000+00:00
29888,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:25.297Z,2020-10-30 10:46:25.297000+00:00
29889,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:25.297Z,2020-10-30 10:46:25.297000+00:00
29890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:25.297Z,2020-10-30 10:46:25.297000+00:00
29891,rp,527,0x0007,3198142345,0x00000000,2020-10-30T10:47:32.373Z,2020-10-30 10:46:25.373000+00:00
29892,rp,528,0x0007,3187229691,0x00000000,2020-10-30T10:47:32.374Z,2020-10-30 10:46:25.374000+00:00
29893,rp,529,0x0007,1053889461,0x00000000,2020-10-30T10:47:32.376Z,2020-10-30 10:46:25.376000+00:00
29894,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:25.380Z,2020-10-30 10:46:25.380000+00:00
29895,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:25.485Z,2020-10-30 10:46:25.485000+00:00
29896,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:25.485Z,2020-10-30 10:46:25.485000+00:00
29897,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:25.485Z,2020-10-30 10:46:25.485000+00:00
29898,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:25.485Z,2020-10-30 10:46:25.485000+00:00
29899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:25.597Z,2020-10-30 10:46:25.597000+00:00
29900,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:25.597Z,2020-10-30 10:46:25.597000+00:00
29901,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:25.597Z,2020-10-30 10:46:25.597000+00:00
29902,rp,527,0x0007,3198142752,0x00000000,2020-10-30T10:47:32.611Z,2020-10-30 10:46:25.611000+00:00
29903,rp,528,0x0007,3187230729,0x00000000,2020-10-30T10:47:32.613Z,2020-10-30 10:46:25.613000+00:00
29904,rp,529,0x0007,1053888720,0x00000000,2020-10-30T10:47:32.616Z,2020-10-30 10:46:25.616000+00:00
29905,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:25.680Z,2020-10-30 10:46:25.680000+00:00
29906,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:25.785Z,2020-10-30 10:46:25.785000+00:00
29907,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:25.785Z,2020-10-30 10:46:25.785000+00:00
29908,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:25.785Z,2020-10-30 10:46:25.785000+00:00
29909,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:25.785Z,2020-10-30 10:46:25.785000+00:00
29910,rp,527,0x0007,3198142695,0x00000000,2020-10-30T10:47:32.872Z,2020-10-30 10:46:25.872000+00:00
29911,rp,528,0x0007,3187231074,0x00000000,2020-10-30T10:47:32.875Z,2020-10-30 10:46:25.875000+00:00
29912,rp,529,0x0007,1053888904,0x00000000,2020-10-30T10:47:32.877Z,2020-10-30 10:46:25.877000+00:00
29913,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:25.897Z,2020-10-30 10:46:25.897000+00:00
29914,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:25.897Z,2020-10-30 10:46:25.897000+00:00
29915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:25.897Z,2020-10-30 10:46:25.897000+00:00
29916,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:25.980Z,2020-10-30 10:46:25.980000+00:00
29917,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:26.085Z,2020-10-30 10:46:26.085000+00:00
29918,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:26.085Z,2020-10-30 10:46:26.085000+00:00
29919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:26.085Z,2020-10-30 10:46:26.085000+00:00
29920,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:26.085Z,2020-10-30 10:46:26.085000+00:00
29921,rp,527,0x0007,3198142246,0x00000000,2020-10-30T10:47:33.112Z,2020-10-30 10:46:26.112000+00:00
29922,rp,528,0x0007,3187252097,0x00000000,2020-10-30T10:47:33.112Z,2020-10-30 10:46:26.112000+00:00
29923,rp,529,0x0007,1053833927,0x00000000,2020-10-30T10:47:33.114Z,2020-10-30 10:46:26.114000+00:00
29924,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:26.197Z,2020-10-30 10:46:26.197000+00:00
29925,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:26.197Z,2020-10-30 10:46:26.197000+00:00
29926,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:26.197Z,2020-10-30 10:46:26.197000+00:00
29927,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:26.280Z,2020-10-30 10:46:26.280000+00:00
29928,rp,527,0x0007,3198141769,0x00000000,2020-10-30T10:47:33.368Z,2020-10-30 10:46:26.368000+00:00
29929,rp,528,0x0007,3187795949,0x00000000,2020-10-30T10:47:33.370Z,2020-10-30 10:46:26.370000+00:00
29930,rp,529,0x0007,1052161452,0x00000000,2020-10-30T10:47:33.370Z,2020-10-30 10:46:26.370000+00:00
29931,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:26.385Z,2020-10-30 10:46:26.385000+00:00
29932,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:26.385Z,2020-10-30 10:46:26.385000+00:00
29933,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:26.385Z,2020-10-30 10:46:26.385000+00:00
29934,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:26.385Z,2020-10-30 10:46:26.385000+00:00
29935,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:26.497Z,2020-10-30 10:46:26.497000+00:00
29936,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:26.497Z,2020-10-30 10:46:26.497000+00:00
29937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:26.497Z,2020-10-30 10:46:26.497000+00:00
29938,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:26.580Z,2020-10-30 10:46:26.580000+00:00
29939,rp,528,0x0007,3188001196,0x00000000,2020-10-30T10:47:33.610Z,2020-10-30 10:46:26.610000+00:00
29940,rp,527,0x0007,3198142591,0x00000000,2020-10-30T10:47:33.610Z,2020-10-30 10:46:26.610000+00:00
29941,rp,529,0x0007,1051184320,0x00000000,2020-10-30T10:47:33.613Z,2020-10-30 10:46:26.613000+00:00
29942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:26.685Z,2020-10-30 10:46:26.685000+00:00
29943,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:26.685Z,2020-10-30 10:46:26.685000+00:00
29944,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:26.685Z,2020-10-30 10:46:26.685000+00:00
29945,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:26.685Z,2020-10-30 10:46:26.685000+00:00
29946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:26.797Z,2020-10-30 10:46:26.797000+00:00
29947,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:26.797Z,2020-10-30 10:46:26.797000+00:00
29948,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:26.797Z,2020-10-30 10:46:26.797000+00:00
975,,27,NA,414,NA,NA,NA
976,,28,NA,551,NA,NA,NA
977,,29,NA,584,NA,NA,NA
