,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20590,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:25.597Z,2020-10-30 10:42:25.597000+00:00
20591,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:25.680Z,2020-10-30 10:42:25.680000+00:00
20592,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:25.785Z,2020-10-30 10:42:25.785000+00:00
20593,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:25.785Z,2020-10-30 10:42:25.785000+00:00
20594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:25.785Z,2020-10-30 10:42:25.785000+00:00
20595,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:25.785Z,2020-10-30 10:42:25.785000+00:00
20596,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:25.897Z,2020-10-30 10:42:25.897000+00:00
20597,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:25.897Z,2020-10-30 10:42:25.897000+00:00
20598,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:25.897Z,2020-10-30 10:42:25.897000+00:00
20599,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:25.980Z,2020-10-30 10:42:25.980000+00:00
20600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:26.085Z,2020-10-30 10:42:26.085000+00:00
20601,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:26.085Z,2020-10-30 10:42:26.085000+00:00
20602,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:26.085Z,2020-10-30 10:42:26.085000+00:00
20603,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:26.085Z,2020-10-30 10:42:26.085000+00:00
20604,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:26.197Z,2020-10-30 10:42:26.197000+00:00
20605,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:26.197Z,2020-10-30 10:42:26.197000+00:00
20606,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:26.197Z,2020-10-30 10:42:26.197000+00:00
20607,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:26.280Z,2020-10-30 10:42:26.280000+00:00
20608,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:26.385Z,2020-10-30 10:42:26.385000+00:00
20609,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:26.385Z,2020-10-30 10:42:26.385000+00:00
20610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:26.385Z,2020-10-30 10:42:26.385000+00:00
20611,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:26.385Z,2020-10-30 10:42:26.385000+00:00
20612,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:26.497Z,2020-10-30 10:42:26.497000+00:00
20613,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:26.497Z,2020-10-30 10:42:26.497000+00:00
20614,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:26.497Z,2020-10-30 10:42:26.497000+00:00
20615,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:26.580Z,2020-10-30 10:42:26.580000+00:00
20616,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:26.685Z,2020-10-30 10:42:26.685000+00:00
20617,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:26.685Z,2020-10-30 10:42:26.685000+00:00
20618,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:26.685Z,2020-10-30 10:42:26.685000+00:00
20619,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:26.685Z,2020-10-30 10:42:26.685000+00:00
20620,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:26.797Z,2020-10-30 10:42:26.797000+00:00
20621,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:26.797Z,2020-10-30 10:42:26.797000+00:00
20622,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:26.797Z,2020-10-30 10:42:26.797000+00:00
20623,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:26.880Z,2020-10-30 10:42:26.880000+00:00
20624,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:26.985Z,2020-10-30 10:42:26.985000+00:00
20625,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:26.985Z,2020-10-30 10:42:26.985000+00:00
20626,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:26.985Z,2020-10-30 10:42:26.985000+00:00
20627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:26.985Z,2020-10-30 10:42:26.985000+00:00
20628,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:27.097Z,2020-10-30 10:42:27.097000+00:00
20629,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:27.097Z,2020-10-30 10:42:27.097000+00:00
20630,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:27.097Z,2020-10-30 10:42:27.097000+00:00
20631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:27.180Z,2020-10-30 10:42:27.180000+00:00
20632,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:27.285Z,2020-10-30 10:42:27.285000+00:00
20633,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:27.285Z,2020-10-30 10:42:27.285000+00:00
20634,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:27.285Z,2020-10-30 10:42:27.285000+00:00
20635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:27.285Z,2020-10-30 10:42:27.285000+00:00
20636,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:27.397Z,2020-10-30 10:42:27.397000+00:00
20637,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:27.397Z,2020-10-30 10:42:27.397000+00:00
20638,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:27.397Z,2020-10-30 10:42:27.397000+00:00
20639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:27.480Z,2020-10-30 10:42:27.480000+00:00
20640,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:27.585Z,2020-10-30 10:42:27.585000+00:00
20641,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:27.585Z,2020-10-30 10:42:27.585000+00:00
20642,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:27.585Z,2020-10-30 10:42:27.585000+00:00
20643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:27.585Z,2020-10-30 10:42:27.585000+00:00
20644,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:27.697Z,2020-10-30 10:42:27.697000+00:00
20645,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:27.697Z,2020-10-30 10:42:27.697000+00:00
20646,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:27.697Z,2020-10-30 10:42:27.697000+00:00
20647,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:27.780Z,2020-10-30 10:42:27.780000+00:00
20648,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:27.885Z,2020-10-30 10:42:27.885000+00:00
20649,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:27.885Z,2020-10-30 10:42:27.885000+00:00
20650,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:27.885Z,2020-10-30 10:42:27.885000+00:00
20651,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:27.885Z,2020-10-30 10:42:27.885000+00:00
20652,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:27.997Z,2020-10-30 10:42:27.997000+00:00
20653,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:27.997Z,2020-10-30 10:42:27.997000+00:00
20654,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:27.997Z,2020-10-30 10:42:27.997000+00:00
20655,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:28.080Z,2020-10-30 10:42:28.080000+00:00
20656,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:28.185Z,2020-10-30 10:42:28.185000+00:00
20657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:28.185Z,2020-10-30 10:42:28.185000+00:00
20658,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:28.185Z,2020-10-30 10:42:28.185000+00:00
20659,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:28.185Z,2020-10-30 10:42:28.185000+00:00
20660,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:28.297Z,2020-10-30 10:42:28.297000+00:00
20661,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:28.297Z,2020-10-30 10:42:28.297000+00:00
20662,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:28.297Z,2020-10-30 10:42:28.297000+00:00
20663,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:28.380Z,2020-10-30 10:42:28.380000+00:00
20664,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:28.485Z,2020-10-30 10:42:28.485000+00:00
20665,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:28.485Z,2020-10-30 10:42:28.485000+00:00
20666,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:28.485Z,2020-10-30 10:42:28.485000+00:00
20667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:28.485Z,2020-10-30 10:42:28.485000+00:00
20668,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:28.597Z,2020-10-30 10:42:28.597000+00:00
20669,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:28.597Z,2020-10-30 10:42:28.597000+00:00
20670,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:28.597Z,2020-10-30 10:42:28.597000+00:00
20671,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:28.680Z,2020-10-30 10:42:28.680000+00:00
20672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:28.785Z,2020-10-30 10:42:28.785000+00:00
20673,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:28.785Z,2020-10-30 10:42:28.785000+00:00
20674,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:28.785Z,2020-10-30 10:42:28.785000+00:00
20675,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:28.785Z,2020-10-30 10:42:28.785000+00:00
20676,rp,527,0x0007,1051008113,0x00000000,2020-10-30T10:43:35.862Z,2020-10-30 10:42:28.862000+00:00
20677,rp,528,0x0007,3190214991,0x00000000,2020-10-30T10:43:35.865Z,2020-10-30 10:42:28.865000+00:00
20678,rp,529,0x0007,1051290041,0x00000000,2020-10-30T10:43:35.865Z,2020-10-30 10:42:28.865000+00:00
20679,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:28.897Z,2020-10-30 10:42:28.897000+00:00
20680,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:28.897Z,2020-10-30 10:42:28.897000+00:00
20681,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:28.897Z,2020-10-30 10:42:28.897000+00:00
20682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:28.980Z,2020-10-30 10:42:28.980000+00:00
20683,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:29.085Z,2020-10-30 10:42:29.085000+00:00
20684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:29.085Z,2020-10-30 10:42:29.085000+00:00
20685,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:29.085Z,2020-10-30 10:42:29.085000+00:00
20686,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:29.085Z,2020-10-30 10:42:29.085000+00:00
20687,rp,527,0x0007,1051007876,0x00000000,2020-10-30T10:43:36.120Z,2020-10-30 10:42:29.120000+00:00
20688,rp,528,0x0007,3190215195,0x00000000,2020-10-30T10:43:36.123Z,2020-10-30 10:42:29.123000+00:00
20689,rp,529,0x0007,1051290826,0x00000000,2020-10-30T10:43:36.126Z,2020-10-30 10:42:29.126000+00:00
20690,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:29.197Z,2020-10-30 10:42:29.197000+00:00
20691,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:29.197Z,2020-10-30 10:42:29.197000+00:00
20692,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:29.197Z,2020-10-30 10:42:29.197000+00:00
20693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:29.280Z,2020-10-30 10:42:29.280000+00:00
20694,rp,527,0x0007,1051008147,0x00000000,2020-10-30T10:43:36.361Z,2020-10-30 10:42:29.361000+00:00
20695,rp,529,0x0007,1051290623,0x00000000,2020-10-30T10:43:36.363Z,2020-10-30 10:42:29.363000+00:00
20696,rp,528,0x0007,3190214726,0x00000000,2020-10-30T10:43:36.363Z,2020-10-30 10:42:29.363000+00:00
20697,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:29.385Z,2020-10-30 10:42:29.385000+00:00
20698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:29.385Z,2020-10-30 10:42:29.385000+00:00
20699,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:29.385Z,2020-10-30 10:42:29.385000+00:00
20700,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:29.385Z,2020-10-30 10:42:29.385000+00:00
20701,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:29.497Z,2020-10-30 10:42:29.497000+00:00
20702,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:29.497Z,2020-10-30 10:42:29.497000+00:00
20703,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:29.497Z,2020-10-30 10:42:29.497000+00:00
20704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:29.580Z,2020-10-30 10:42:29.580000+00:00
20705,rp,527,0x0007,1051007718,0x00000000,2020-10-30T10:43:36.610Z,2020-10-30 10:42:29.610000+00:00
20706,rp,528,0x0007,3190214743,0x00000000,2020-10-30T10:43:36.611Z,2020-10-30 10:42:29.611000+00:00
20707,rp,529,0x0007,1051291330,0x00000000,2020-10-30T10:43:36.613Z,2020-10-30 10:42:29.613000+00:00
20708,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:29.685Z,2020-10-30 10:42:29.685000+00:00
20709,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:29.685Z,2020-10-30 10:42:29.685000+00:00
20710,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:29.685Z,2020-10-30 10:42:29.685000+00:00
20711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:29.685Z,2020-10-30 10:42:29.685000+00:00
20712,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:29.797Z,2020-10-30 10:42:29.797000+00:00
20713,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:29.797Z,2020-10-30 10:42:29.797000+00:00
20714,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:29.797Z,2020-10-30 10:42:29.797000+00:00
20715,rp,527,0x0007,1051008206,0x00000000,2020-10-30T10:43:36.861Z,2020-10-30 10:42:29.861000+00:00
20716,rp,528,0x0007,3190215154,0x00000000,2020-10-30T10:43:36.864Z,2020-10-30 10:42:29.864000+00:00
20717,rp,529,0x0007,1051291129,0x00000000,2020-10-30T10:43:36.864Z,2020-10-30 10:42:29.864000+00:00
20718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:29.880Z,2020-10-30 10:42:29.880000+00:00
20719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:29.985Z,2020-10-30 10:42:29.985000+00:00
20720,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:29.985Z,2020-10-30 10:42:29.985000+00:00
20721,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:29.985Z,2020-10-30 10:42:29.985000+00:00
20722,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:29.985Z,2020-10-30 10:42:29.985000+00:00
20723,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:30.097Z,2020-10-30 10:42:30.097000+00:00
20724,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:30.097Z,2020-10-30 10:42:30.097000+00:00
20725,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:30.097Z,2020-10-30 10:42:30.097000+00:00
20726,rp,527,0x0007,1050947939,0x00000000,2020-10-30T10:43:37.111Z,2020-10-30 10:42:30.111000+00:00
20727,rp,528,0x0007,3190315497,0x00000000,2020-10-30T10:43:37.114Z,2020-10-30 10:42:30.114000+00:00
20728,rp,529,0x0007,1051328078,0x00000000,2020-10-30T10:43:37.114Z,2020-10-30 10:42:30.114000+00:00
20729,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:30.180Z,2020-10-30 10:42:30.180000+00:00
20730,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:30.285Z,2020-10-30 10:42:30.285000+00:00
20731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:30.285Z,2020-10-30 10:42:30.285000+00:00
20732,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:30.285Z,2020-10-30 10:42:30.285000+00:00
20733,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:30.285Z,2020-10-30 10:42:30.285000+00:00
20734,rp,527,0x0007,1050947037,0x00000000,2020-10-30T10:43:37.362Z,2020-10-30 10:42:30.362000+00:00
20735,rp,528,0x0007,3190408090,0x00000000,2020-10-30T10:43:37.365Z,2020-10-30 10:42:30.365000+00:00
20736,rp,529,0x0007,1051307405,0x00000000,2020-10-30T10:43:37.367Z,2020-10-30 10:42:30.367000+00:00
20737,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:30.397Z,2020-10-30 10:42:30.397000+00:00
20738,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:30.397Z,2020-10-30 10:42:30.397000+00:00
20739,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:30.397Z,2020-10-30 10:42:30.397000+00:00
20740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:30.480Z,2020-10-30 10:42:30.480000+00:00
20741,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:30.585Z,2020-10-30 10:42:30.585000+00:00
20742,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:30.585Z,2020-10-30 10:42:30.585000+00:00
20743,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:30.585Z,2020-10-30 10:42:30.585000+00:00
20744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:30.585Z,2020-10-30 10:42:30.585000+00:00
20745,rp,528,0x0007,3190473250,0x00000000,2020-10-30T10:43:37.610Z,2020-10-30 10:42:30.610000+00:00
20746,rp,527,0x0007,1050948876,0x00000000,2020-10-30T10:43:37.610Z,2020-10-30 10:42:30.610000+00:00
20747,rp,529,0x0007,1051307999,0x00000000,2020-10-30T10:43:37.613Z,2020-10-30 10:42:30.613000+00:00
20748,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:30.697Z,2020-10-30 10:42:30.697000+00:00
20749,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:30.697Z,2020-10-30 10:42:30.697000+00:00
20750,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:30.697Z,2020-10-30 10:42:30.697000+00:00
20751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:30.780Z,2020-10-30 10:42:30.780000+00:00
20752,rp,527,0x0007,1050942341,0x00000000,2020-10-30T10:43:37.861Z,2020-10-30 10:42:30.861000+00:00
20753,rp,528,0x0007,3190419687,0x00000000,2020-10-30T10:43:37.863Z,2020-10-30 10:42:30.863000+00:00
20754,rp,529,0x0007,1051318746,0x00000000,2020-10-30T10:43:37.863Z,2020-10-30 10:42:30.863000+00:00
20755,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:30.885Z,2020-10-30 10:42:30.885000+00:00
20756,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:30.885Z,2020-10-30 10:42:30.885000+00:00
20757,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:30.885Z,2020-10-30 10:42:30.885000+00:00
20758,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:30.885Z,2020-10-30 10:42:30.885000+00:00
20759,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:30.997Z,2020-10-30 10:42:30.997000+00:00
20760,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:30.997Z,2020-10-30 10:42:30.997000+00:00
20761,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:30.997Z,2020-10-30 10:42:30.997000+00:00
20762,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:31.080Z,2020-10-30 10:42:31.080000+00:00
20763,rp,527,0x0007,1050946267,0x00000000,2020-10-30T10:43:38.111Z,2020-10-30 10:42:31.111000+00:00
20764,rp,528,0x0007,3190327608,0x00000000,2020-10-30T10:43:38.113Z,2020-10-30 10:42:31.113000+00:00
20765,rp,529,0x0007,1051320260,0x00000000,2020-10-30T10:43:38.114Z,2020-10-30 10:42:31.114000+00:00
20766,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:31.185Z,2020-10-30 10:42:31.185000+00:00
20767,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:31.185Z,2020-10-30 10:42:31.185000+00:00
20768,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:31.185Z,2020-10-30 10:42:31.185000+00:00
20769,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:31.185Z,2020-10-30 10:42:31.185000+00:00
20770,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:31.297Z,2020-10-30 10:42:31.297000+00:00
20771,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:31.297Z,2020-10-30 10:42:31.297000+00:00
20772,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:31.297Z,2020-10-30 10:42:31.297000+00:00
20773,rp,527,0x0007,1050947568,0x00000000,2020-10-30T10:43:38.362Z,2020-10-30 10:42:31.362000+00:00
20774,rp,528,0x0007,3190242248,0x00000000,2020-10-30T10:43:38.364Z,2020-10-30 10:42:31.364000+00:00
20775,rp,529,0x0007,1051322989,0x00000000,2020-10-30T10:43:38.364Z,2020-10-30 10:42:31.364000+00:00
20776,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:31.380Z,2020-10-30 10:42:31.380000+00:00
20777,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:31.485Z,2020-10-30 10:42:31.485000+00:00
20778,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:31.485Z,2020-10-30 10:42:31.485000+00:00
20779,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:31.485Z,2020-10-30 10:42:31.485000+00:00
20780,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:31.485Z,2020-10-30 10:42:31.485000+00:00
20781,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:31.597Z,2020-10-30 10:42:31.597000+00:00
20782,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:31.597Z,2020-10-30 10:42:31.597000+00:00
20783,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:31.597Z,2020-10-30 10:42:31.597000+00:00
20784,rp,528,0x0007,3190184194,0x00000000,2020-10-30T10:43:38.612Z,2020-10-30 10:42:31.612000+00:00
20785,rp,527,0x0007,1050942217,0x00000000,2020-10-30T10:43:38.612Z,2020-10-30 10:42:31.612000+00:00
20786,rp,529,0x0007,1051327838,0x00000000,2020-10-30T10:43:38.614Z,2020-10-30 10:42:31.614000+00:00
20787,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:31.680Z,2020-10-30 10:42:31.680000+00:00
20788,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:31.785Z,2020-10-30 10:42:31.785000+00:00
20789,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:31.785Z,2020-10-30 10:42:31.785000+00:00
20790,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:31.785Z,2020-10-30 10:42:31.785000+00:00
20791,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:31.785Z,2020-10-30 10:42:31.785000+00:00
20792,rp,527,0x0007,1050952606,0x00000000,2020-10-30T10:43:38.860Z,2020-10-30 10:42:31.860000+00:00
20793,rp,528,0x0007,3190242399,0x00000000,2020-10-30T10:43:38.862Z,2020-10-30 10:42:31.862000+00:00
20794,rp,529,0x0007,1051318882,0x00000000,2020-10-30T10:43:38.863Z,2020-10-30 10:42:31.863000+00:00
20795,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:31.897Z,2020-10-30 10:42:31.897000+00:00
20796,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:31.897Z,2020-10-30 10:42:31.897000+00:00
20797,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:31.897Z,2020-10-30 10:42:31.897000+00:00
20798,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:31.980Z,2020-10-30 10:42:31.980000+00:00
20799,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:32.085Z,2020-10-30 10:42:32.085000+00:00
20800,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:32.085Z,2020-10-30 10:42:32.085000+00:00
20801,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:32.085Z,2020-10-30 10:42:32.085000+00:00
20802,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:32.085Z,2020-10-30 10:42:32.085000+00:00
20803,rp,527,0x0007,1050950578,0x00000000,2020-10-30T10:43:39.113Z,2020-10-30 10:42:32.113000+00:00
20804,rp,529,0x0007,1051305353,0x00000000,2020-10-30T10:43:39.115Z,2020-10-30 10:42:32.115000+00:00
20805,rp,528,0x0007,3190331778,0x00000000,2020-10-30T10:43:39.115Z,2020-10-30 10:42:32.115000+00:00
20806,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:32.197Z,2020-10-30 10:42:32.197000+00:00
20807,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:32.197Z,2020-10-30 10:42:32.197000+00:00
20808,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:32.197Z,2020-10-30 10:42:32.197000+00:00
20809,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:32.280Z,2020-10-30 10:42:32.280000+00:00
20810,rp,527,0x0007,1050949705,0x00000000,2020-10-30T10:43:39.361Z,2020-10-30 10:42:32.361000+00:00
