,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39637,rp,528,0x0007,3187479817,0x00000000,2020-10-30T10:51:42.363Z,2020-10-30 10:50:35.363000+00:00
39638,rp,529,0x0007,1053914362,0x00000000,2020-10-30T10:51:42.365Z,2020-10-30 10:50:35.365000+00:00
39639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:35.385Z,2020-10-30 10:50:35.385000+00:00
39640,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:35.385Z,2020-10-30 10:50:35.385000+00:00
39641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:35.385Z,2020-10-30 10:50:35.385000+00:00
39642,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:35.385Z,2020-10-30 10:50:35.385000+00:00
39643,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:35.497Z,2020-10-30 10:50:35.497000+00:00
39644,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:35.497Z,2020-10-30 10:50:35.497000+00:00
39645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:35.497Z,2020-10-30 10:50:35.497000+00:00
39646,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:35.580Z,2020-10-30 10:50:35.580000+00:00
39647,rp,527,0x0007,3198149571,0x00000000,2020-10-30T10:51:42.610Z,2020-10-30 10:50:35.610000+00:00
39648,rp,528,0x0007,3187221058,0x00000000,2020-10-30T10:51:42.611Z,2020-10-30 10:50:35.611000+00:00
39649,rp,529,0x0007,1053885049,0x00000000,2020-10-30T10:51:42.613Z,2020-10-30 10:50:35.613000+00:00
39650,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:35.685Z,2020-10-30 10:50:35.685000+00:00
39651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:35.685Z,2020-10-30 10:50:35.685000+00:00
39652,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:35.685Z,2020-10-30 10:50:35.685000+00:00
39653,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:35.685Z,2020-10-30 10:50:35.685000+00:00
39654,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:35.797Z,2020-10-30 10:50:35.797000+00:00
39655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:35.797Z,2020-10-30 10:50:35.797000+00:00
39656,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:35.797Z,2020-10-30 10:50:35.797000+00:00
39657,rp,527,0x0007,3198141824,0x00000000,2020-10-30T10:51:42.861Z,2020-10-30 10:50:35.861000+00:00
39658,rp,528,0x0007,3187230054,0x00000000,2020-10-30T10:51:42.864Z,2020-10-30 10:50:35.864000+00:00
39659,rp,529,0x0007,1053890155,0x00000000,2020-10-30T10:51:42.864Z,2020-10-30 10:50:35.864000+00:00
39660,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:35.880Z,2020-10-30 10:50:35.880000+00:00
39661,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:35.985Z,2020-10-30 10:50:35.985000+00:00
39662,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:35.985Z,2020-10-30 10:50:35.985000+00:00
39663,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:35.985Z,2020-10-30 10:50:35.985000+00:00
39664,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:35.985Z,2020-10-30 10:50:35.985000+00:00
39665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:36.097Z,2020-10-30 10:50:36.097000+00:00
39666,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:36.097Z,2020-10-30 10:50:36.097000+00:00
39667,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:36.097Z,2020-10-30 10:50:36.097000+00:00
39668,rp,527,0x0007,3198142834,0x00000000,2020-10-30T10:51:43.111Z,2020-10-30 10:50:36.111000+00:00
39669,rp,528,0x0007,3187233125,0x00000000,2020-10-30T10:51:43.112Z,2020-10-30 10:50:36.112000+00:00
39670,rp,529,0x0007,1053888582,0x00000000,2020-10-30T10:51:43.114Z,2020-10-30 10:50:36.114000+00:00
39671,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:36.180Z,2020-10-30 10:50:36.180000+00:00
39672,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:36.285Z,2020-10-30 10:50:36.285000+00:00
39673,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:36.285Z,2020-10-30 10:50:36.285000+00:00
39674,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:36.285Z,2020-10-30 10:50:36.285000+00:00
39675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:36.285Z,2020-10-30 10:50:36.285000+00:00
39676,rp,527,0x0007,3198143168,0x00000000,2020-10-30T10:51:43.362Z,2020-10-30 10:50:36.362000+00:00
39677,rp,528,0x0007,3187232740,0x00000000,2020-10-30T10:51:43.364Z,2020-10-30 10:50:36.364000+00:00
39678,rp,529,0x0007,1053887848,0x00000000,2020-10-30T10:51:43.367Z,2020-10-30 10:50:36.367000+00:00
39679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:36.397Z,2020-10-30 10:50:36.397000+00:00
39680,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:36.397Z,2020-10-30 10:50:36.397000+00:00
39681,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:36.397Z,2020-10-30 10:50:36.397000+00:00
39682,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:36.480Z,2020-10-30 10:50:36.480000+00:00
39683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:36.585Z,2020-10-30 10:50:36.585000+00:00
39684,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:36.585Z,2020-10-30 10:50:36.585000+00:00
39685,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:36.585Z,2020-10-30 10:50:36.585000+00:00
39686,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:36.585Z,2020-10-30 10:50:36.585000+00:00
39687,rp,528,0x0007,3187231507,0x00000000,2020-10-30T10:51:43.612Z,2020-10-30 10:50:36.612000+00:00
39688,rp,527,0x0007,3198142953,0x00000000,2020-10-30T10:51:43.612Z,2020-10-30 10:50:36.612000+00:00
39689,rp,529,0x0007,1053888344,0x00000000,2020-10-30T10:51:43.615Z,2020-10-30 10:50:36.615000+00:00
39690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:36.697Z,2020-10-30 10:50:36.697000+00:00
39691,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:36.697Z,2020-10-30 10:50:36.697000+00:00
39692,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:36.697Z,2020-10-30 10:50:36.697000+00:00
39693,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:36.780Z,2020-10-30 10:50:36.780000+00:00
39694,rp,527,0x0007,3198143290,0x00000000,2020-10-30T10:51:43.860Z,2020-10-30 10:50:36.860000+00:00
39695,rp,528,0x0007,3187275589,0x00000000,2020-10-30T10:51:43.862Z,2020-10-30 10:50:36.862000+00:00
39696,rp,529,0x0007,1053790943,0x00000000,2020-10-30T10:51:43.863Z,2020-10-30 10:50:36.863000+00:00
39697,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:36.885Z,2020-10-30 10:50:36.885000+00:00
39698,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:36.885Z,2020-10-30 10:50:36.885000+00:00
39699,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:36.885Z,2020-10-30 10:50:36.885000+00:00
39700,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:36.885Z,2020-10-30 10:50:36.885000+00:00
39701,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:36.997Z,2020-10-30 10:50:36.997000+00:00
39702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:36.997Z,2020-10-30 10:50:36.997000+00:00
39703,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:36.997Z,2020-10-30 10:50:36.997000+00:00
39704,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:37.080Z,2020-10-30 10:50:37.080000+00:00
39705,rp,527,0x0007,3198142133,0x00000000,2020-10-30T10:51:44.113Z,2020-10-30 10:50:37.113000+00:00
39706,rp,528,0x0007,3187810034,0x00000000,2020-10-30T10:51:44.115Z,2020-10-30 10:50:37.115000+00:00
39707,rp,529,0x0007,1052090431,0x00000000,2020-10-30T10:51:44.116Z,2020-10-30 10:50:37.116000+00:00
39708,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:37.185Z,2020-10-30 10:50:37.185000+00:00
39709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:37.185Z,2020-10-30 10:50:37.185000+00:00
39710,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:37.185Z,2020-10-30 10:50:37.185000+00:00
39711,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:37.185Z,2020-10-30 10:50:37.185000+00:00
39712,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:37.297Z,2020-10-30 10:50:37.297000+00:00
39713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:37.297Z,2020-10-30 10:50:37.297000+00:00
39714,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:37.297Z,2020-10-30 10:50:37.297000+00:00
39715,rp,527,0x0007,3198142706,0x00000000,2020-10-30T10:51:44.363Z,2020-10-30 10:50:37.363000+00:00
39716,rp,528,0x0007,3188030749,0x00000000,2020-10-30T10:51:44.364Z,2020-10-30 10:50:37.364000+00:00
39717,rp,529,0x0007,1051183857,0x00000000,2020-10-30T10:51:44.366Z,2020-10-30 10:50:37.366000+00:00
39718,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:37.380Z,2020-10-30 10:50:37.380000+00:00
39719,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:37.485Z,2020-10-30 10:50:37.485000+00:00
39720,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:37.485Z,2020-10-30 10:50:37.485000+00:00
39721,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:37.485Z,2020-10-30 10:50:37.485000+00:00
39722,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:37.485Z,2020-10-30 10:50:37.485000+00:00
39723,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:37.597Z,2020-10-30 10:50:37.597000+00:00
39724,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:37.597Z,2020-10-30 10:50:37.597000+00:00
39725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:37.597Z,2020-10-30 10:50:37.597000+00:00
976,,27,NA,414,NA,NA,NA
977,,28,NA,551,NA,NA,NA
978,,29,NA,584,NA,NA,NA
