,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11777,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:38.085Z,2020-10-30 10:38:38.085000+00:00
11778,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:38.085Z,2020-10-30 10:38:38.085000+00:00
11779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:38.085Z,2020-10-30 10:38:38.085000+00:00
11780,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:38.085Z,2020-10-30 10:38:38.085000+00:00
11781,rp,527,0x0007,3196326841,0x00000000,2020-10-30T10:39:45.112Z,2020-10-30 10:38:38.112000+00:00
11782,rp,528,0x0007,3188111840,0x00000000,2020-10-30T10:39:45.113Z,2020-10-30 10:38:38.113000+00:00
11783,rp,529,0x0007,1054018133,0x00000000,2020-10-30T10:39:45.115Z,2020-10-30 10:38:38.115000+00:00
11784,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:38.197Z,2020-10-30 10:38:38.197000+00:00
11785,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:38.197Z,2020-10-30 10:38:38.197000+00:00
11786,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:38.197Z,2020-10-30 10:38:38.197000+00:00
11787,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:38.280Z,2020-10-30 10:38:38.280000+00:00
11788,rp,527,0x0007,3198036319,0x00000000,2020-10-30T10:39:45.361Z,2020-10-30 10:38:38.361000+00:00
11789,rp,529,0x0007,1053891039,0x00000000,2020-10-30T10:39:45.363Z,2020-10-30 10:38:38.363000+00:00
11790,rp,528,0x0007,3187299202,0x00000000,2020-10-30T10:39:45.363Z,2020-10-30 10:38:38.363000+00:00
11791,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:38.385Z,2020-10-30 10:38:38.385000+00:00
11792,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:38.385Z,2020-10-30 10:38:38.385000+00:00
11793,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:38.385Z,2020-10-30 10:38:38.385000+00:00
11794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:38.385Z,2020-10-30 10:38:38.385000+00:00
11795,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:38.497Z,2020-10-30 10:38:38.497000+00:00
11796,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:38.497Z,2020-10-30 10:38:38.497000+00:00
11797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:38.497Z,2020-10-30 10:38:38.497000+00:00
11798,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:38.580Z,2020-10-30 10:38:38.580000+00:00
11799,rp,527,0x0007,3198145396,0x00000000,2020-10-30T10:39:45.611Z,2020-10-30 10:38:38.611000+00:00
11800,rp,528,0x0007,3187249296,0x00000000,2020-10-30T10:39:45.611Z,2020-10-30 10:38:38.611000+00:00
11801,rp,529,0x0007,1053883787,0x00000000,2020-10-30T10:39:45.614Z,2020-10-30 10:38:38.614000+00:00
11802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:38.685Z,2020-10-30 10:38:38.685000+00:00
11803,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:38.685Z,2020-10-30 10:38:38.685000+00:00
11804,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:38.685Z,2020-10-30 10:38:38.685000+00:00
11805,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:38.685Z,2020-10-30 10:38:38.685000+00:00
11806,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:38.797Z,2020-10-30 10:38:38.797000+00:00
11807,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:38.797Z,2020-10-30 10:38:38.797000+00:00
11808,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:38.797Z,2020-10-30 10:38:38.797000+00:00
11809,rp,527,0x0007,3198142093,0x00000000,2020-10-30T10:39:45.862Z,2020-10-30 10:38:38.862000+00:00
11810,rp,529,0x0007,1053888499,0x00000000,2020-10-30T10:39:45.864Z,2020-10-30 10:38:38.864000+00:00
11811,rp,528,0x0007,3187235835,0x00000000,2020-10-30T10:39:45.864Z,2020-10-30 10:38:38.864000+00:00
11812,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:38.880Z,2020-10-30 10:38:38.880000+00:00
11813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:38.985Z,2020-10-30 10:38:38.985000+00:00
11814,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:38.985Z,2020-10-30 10:38:38.985000+00:00
11815,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:38.985Z,2020-10-30 10:38:38.985000+00:00
11816,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:38.985Z,2020-10-30 10:38:38.985000+00:00
11817,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:39.097Z,2020-10-30 10:38:39.097000+00:00
11818,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:39.097Z,2020-10-30 10:38:39.097000+00:00
11819,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:39.097Z,2020-10-30 10:38:39.097000+00:00
11820,rp,527,0x0007,3198142361,0x00000000,2020-10-30T10:39:46.111Z,2020-10-30 10:38:39.111000+00:00
11821,rp,528,0x0007,3187233805,0x00000000,2020-10-30T10:39:46.114Z,2020-10-30 10:38:39.114000+00:00
11822,rp,529,0x0007,1053889118,0x00000000,2020-10-30T10:39:46.114Z,2020-10-30 10:38:39.114000+00:00
11823,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:39.180Z,2020-10-30 10:38:39.180000+00:00
11824,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:39.285Z,2020-10-30 10:38:39.285000+00:00
11825,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:39.285Z,2020-10-30 10:38:39.285000+00:00
11826,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:39.285Z,2020-10-30 10:38:39.285000+00:00
11827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:39.285Z,2020-10-30 10:38:39.285000+00:00
11828,rp,527,0x0007,3198142898,0x00000000,2020-10-30T10:39:46.362Z,2020-10-30 10:38:39.362000+00:00
11829,rp,529,0x0007,1053888583,0x00000000,2020-10-30T10:39:46.365Z,2020-10-30 10:38:39.365000+00:00
11830,rp,528,0x0007,3187228567,0x00000000,2020-10-30T10:39:46.365Z,2020-10-30 10:38:39.365000+00:00
11831,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:39.397Z,2020-10-30 10:38:39.397000+00:00
11832,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:39.397Z,2020-10-30 10:38:39.397000+00:00
11833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:39.397Z,2020-10-30 10:38:39.397000+00:00
11834,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:39.480Z,2020-10-30 10:38:39.480000+00:00
11835,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:39.585Z,2020-10-30 10:38:39.585000+00:00
11836,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:39.585Z,2020-10-30 10:38:39.585000+00:00
11837,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:39.585Z,2020-10-30 10:38:39.585000+00:00
11838,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:39.585Z,2020-10-30 10:38:39.585000+00:00
11839,rp,527,0x0007,3198142989,0x00000000,2020-10-30T10:39:46.612Z,2020-10-30 10:38:39.612000+00:00
11840,rp,528,0x0007,3187229565,0x00000000,2020-10-30T10:39:46.612Z,2020-10-30 10:38:39.612000+00:00
11841,rp,529,0x0007,1053888075,0x00000000,2020-10-30T10:39:46.615Z,2020-10-30 10:38:39.615000+00:00
11842,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:39.697Z,2020-10-30 10:38:39.697000+00:00
11843,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:39.697Z,2020-10-30 10:38:39.697000+00:00
11844,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:39.697Z,2020-10-30 10:38:39.697000+00:00
11845,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:39.780Z,2020-10-30 10:38:39.780000+00:00
11846,rp,527,0x0007,3198144778,0x00000000,2020-10-30T10:39:46.860Z,2020-10-30 10:38:39.860000+00:00
11847,rp,529,0x0007,1053608186,0x00000000,2020-10-30T10:39:46.863Z,2020-10-30 10:38:39.863000+00:00
11848,rp,528,0x0007,3187344867,0x00000000,2020-10-30T10:39:46.863Z,2020-10-30 10:38:39.863000+00:00
11849,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:39.885Z,2020-10-30 10:38:39.885000+00:00
11850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:39.885Z,2020-10-30 10:38:39.885000+00:00
11851,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:39.885Z,2020-10-30 10:38:39.885000+00:00
11852,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:39.885Z,2020-10-30 10:38:39.885000+00:00
11853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:39.997Z,2020-10-30 10:38:39.997000+00:00
11854,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:39.997Z,2020-10-30 10:38:39.997000+00:00
11855,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:39.997Z,2020-10-30 10:38:39.997000+00:00
11856,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:40.080Z,2020-10-30 10:38:40.080000+00:00
11857,rp,528,0x0007,3187896427,0x00000000,2020-10-30T10:39:47.113Z,2020-10-30 10:38:40.113000+00:00
11858,rp,527,0x0007,3198142738,0x00000000,2020-10-30T10:39:47.113Z,2020-10-30 10:38:40.113000+00:00
11859,rp,529,0x0007,1051668528,0x00000000,2020-10-30T10:39:47.116Z,2020-10-30 10:38:40.116000+00:00
11860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:40.185Z,2020-10-30 10:38:40.185000+00:00
11861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:40.185Z,2020-10-30 10:38:40.185000+00:00
11862,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:40.185Z,2020-10-30 10:38:40.185000+00:00
11863,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:40.185Z,2020-10-30 10:38:40.185000+00:00
11864,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:40.297Z,2020-10-30 10:38:40.297000+00:00
11865,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:40.297Z,2020-10-30 10:38:40.297000+00:00
11866,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:40.297Z,2020-10-30 10:38:40.297000+00:00
11867,rp,527,0x0007,3198144346,0x00000000,2020-10-30T10:39:47.362Z,2020-10-30 10:38:40.362000+00:00
11868,rp,529,0x0007,1051185071,0x00000000,2020-10-30T10:39:47.364Z,2020-10-30 10:38:40.364000+00:00
11869,rp,528,0x0007,3188307978,0x00000000,2020-10-30T10:39:47.364Z,2020-10-30 10:38:40.364000+00:00
11870,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:40.380Z,2020-10-30 10:38:40.380000+00:00
11871,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:40.485Z,2020-10-30 10:38:40.485000+00:00
11872,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:40.485Z,2020-10-30 10:38:40.485000+00:00
11873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:40.485Z,2020-10-30 10:38:40.485000+00:00
11874,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:40.485Z,2020-10-30 10:38:40.485000+00:00
11875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:40.597Z,2020-10-30 10:38:40.597000+00:00
11876,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:40.597Z,2020-10-30 10:38:40.597000+00:00
11877,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:40.597Z,2020-10-30 10:38:40.597000+00:00
986,,27,NA,414,NA,NA,NA
987,,28,NA,551,NA,NA,NA
988,,29,NA,584,NA,NA,NA
