,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18630,rp,527,0x0007,3196460409,0x00000000,2020-10-30T10:42:40.860Z,2020-10-30 10:41:33.860000+00:00
18631,rp,528,0x0007,3188033487,0x00000000,2020-10-30T10:42:40.862Z,2020-10-30 10:41:33.862000+00:00
18632,rp,529,0x0007,1054002558,0x00000000,2020-10-30T10:42:40.863Z,2020-10-30 10:41:33.863000+00:00
18633,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:33.885Z,2020-10-30 10:41:33.885000+00:00
18634,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:33.885Z,2020-10-30 10:41:33.885000+00:00
18635,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:33.885Z,2020-10-30 10:41:33.885000+00:00
18636,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:33.885Z,2020-10-30 10:41:33.885000+00:00
18637,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:33.997Z,2020-10-30 10:41:33.997000+00:00
18638,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:33.997Z,2020-10-30 10:41:33.997000+00:00
18639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:33.997Z,2020-10-30 10:41:33.997000+00:00
18640,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:34.080Z,2020-10-30 10:41:34.080000+00:00
18641,rp,528,0x0007,3187245918,0x00000000,2020-10-30T10:42:41.113Z,2020-10-30 10:41:34.113000+00:00
18642,rp,527,0x0007,3198098769,0x00000000,2020-10-30T10:42:41.113Z,2020-10-30 10:41:34.113000+00:00
18643,rp,529,0x0007,1053887774,0x00000000,2020-10-30T10:42:41.115Z,2020-10-30 10:41:34.115000+00:00
18644,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:34.185Z,2020-10-30 10:41:34.185000+00:00
18645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:34.185Z,2020-10-30 10:41:34.185000+00:00
18646,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:34.185Z,2020-10-30 10:41:34.185000+00:00
18647,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:34.185Z,2020-10-30 10:41:34.185000+00:00
18648,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:34.297Z,2020-10-30 10:41:34.297000+00:00
18649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:34.297Z,2020-10-30 10:41:34.297000+00:00
18650,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:34.297Z,2020-10-30 10:41:34.297000+00:00
18651,rp,527,0x0007,3198142372,0x00000000,2020-10-30T10:42:41.361Z,2020-10-30 10:41:34.361000+00:00
18652,rp,528,0x0007,3187236331,0x00000000,2020-10-30T10:42:41.363Z,2020-10-30 10:41:34.363000+00:00
18653,rp,529,0x0007,1053888670,0x00000000,2020-10-30T10:42:41.363Z,2020-10-30 10:41:34.363000+00:00
18654,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:34.380Z,2020-10-30 10:41:34.380000+00:00
18655,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:34.485Z,2020-10-30 10:41:34.485000+00:00
18656,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:34.485Z,2020-10-30 10:41:34.485000+00:00
18657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:34.485Z,2020-10-30 10:41:34.485000+00:00
18658,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:34.485Z,2020-10-30 10:41:34.485000+00:00
18659,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:34.597Z,2020-10-30 10:41:34.597000+00:00
18660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:34.597Z,2020-10-30 10:41:34.597000+00:00
18661,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:34.597Z,2020-10-30 10:41:34.597000+00:00
18662,rp,527,0x0007,3198141086,0x00000000,2020-10-30T10:42:41.611Z,2020-10-30 10:41:34.611000+00:00
18663,rp,528,0x0007,3187226386,0x00000000,2020-10-30T10:42:41.613Z,2020-10-30 10:41:34.613000+00:00
18664,rp,529,0x0007,1053891312,0x00000000,2020-10-30T10:42:41.614Z,2020-10-30 10:41:34.614000+00:00
18665,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:34.680Z,2020-10-30 10:41:34.680000+00:00
18666,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:34.785Z,2020-10-30 10:41:34.785000+00:00
18667,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:34.785Z,2020-10-30 10:41:34.785000+00:00
18668,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:34.785Z,2020-10-30 10:41:34.785000+00:00
18669,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:34.785Z,2020-10-30 10:41:34.785000+00:00
18670,rp,527,0x0007,3198142198,0x00000000,2020-10-30T10:42:41.861Z,2020-10-30 10:41:34.861000+00:00
18671,rp,528,0x0007,3187230242,0x00000000,2020-10-30T10:42:41.864Z,2020-10-30 10:41:34.864000+00:00
18672,rp,529,0x0007,1053888889,0x00000000,2020-10-30T10:42:41.864Z,2020-10-30 10:41:34.864000+00:00
18673,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:34.897Z,2020-10-30 10:41:34.897000+00:00
18674,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:34.897Z,2020-10-30 10:41:34.897000+00:00
18675,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:34.897Z,2020-10-30 10:41:34.897000+00:00
18676,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:34.980Z,2020-10-30 10:41:34.980000+00:00
18677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:35.085Z,2020-10-30 10:41:35.085000+00:00
18678,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:35.085Z,2020-10-30 10:41:35.085000+00:00
18679,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:35.085Z,2020-10-30 10:41:35.085000+00:00
18680,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:35.085Z,2020-10-30 10:41:35.085000+00:00
18681,rp,528,0x0007,3187232147,0x00000000,2020-10-30T10:42:42.112Z,2020-10-30 10:41:35.112000+00:00
18682,rp,527,0x0007,3198142757,0x00000000,2020-10-30T10:42:42.112Z,2020-10-30 10:41:35.112000+00:00
18683,rp,529,0x0007,1053887930,0x00000000,2020-10-30T10:42:42.114Z,2020-10-30 10:41:35.114000+00:00
18684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:35.197Z,2020-10-30 10:41:35.197000+00:00
18685,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:35.197Z,2020-10-30 10:41:35.197000+00:00
18686,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:35.197Z,2020-10-30 10:41:35.197000+00:00
18687,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:35.280Z,2020-10-30 10:41:35.280000+00:00
18688,rp,527,0x0007,3198142680,0x00000000,2020-10-30T10:42:42.362Z,2020-10-30 10:41:35.362000+00:00
18689,rp,528,0x0007,3187233391,0x00000000,2020-10-30T10:42:42.365Z,2020-10-30 10:41:35.365000+00:00
18690,rp,529,0x0007,1053888207,0x00000000,2020-10-30T10:42:42.367Z,2020-10-30 10:41:35.367000+00:00
18691,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:35.385Z,2020-10-30 10:41:35.385000+00:00
18692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:35.385Z,2020-10-30 10:41:35.385000+00:00
18693,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:35.385Z,2020-10-30 10:41:35.385000+00:00
18694,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:35.385Z,2020-10-30 10:41:35.385000+00:00
18695,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:35.497Z,2020-10-30 10:41:35.497000+00:00
18696,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:35.497Z,2020-10-30 10:41:35.497000+00:00
18697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:35.497Z,2020-10-30 10:41:35.497000+00:00
18698,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:35.580Z,2020-10-30 10:41:35.580000+00:00
18699,rp,527,0x0007,3198143249,0x00000000,2020-10-30T10:42:42.610Z,2020-10-30 10:41:35.610000+00:00
18700,rp,528,0x0007,3187394828,0x00000000,2020-10-30T10:42:42.610Z,2020-10-30 10:41:35.610000+00:00
18701,rp,529,0x0007,1053485075,0x00000000,2020-10-30T10:42:42.613Z,2020-10-30 10:41:35.613000+00:00
18702,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:35.685Z,2020-10-30 10:41:35.685000+00:00
18703,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:35.685Z,2020-10-30 10:41:35.685000+00:00
18704,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:35.685Z,2020-10-30 10:41:35.685000+00:00
18705,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:35.685Z,2020-10-30 10:41:35.685000+00:00
18706,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:35.797Z,2020-10-30 10:41:35.797000+00:00
18707,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:35.797Z,2020-10-30 10:41:35.797000+00:00
18708,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:35.797Z,2020-10-30 10:41:35.797000+00:00
18709,rp,527,0x0007,3198142440,0x00000000,2020-10-30T10:42:42.861Z,2020-10-30 10:41:35.861000+00:00
18710,rp,528,0x0007,3187914119,0x00000000,2020-10-30T10:42:42.863Z,2020-10-30 10:41:35.863000+00:00
18711,rp,529,0x0007,1051578376,0x00000000,2020-10-30T10:42:42.863Z,2020-10-30 10:41:35.863000+00:00
18712,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:35.880Z,2020-10-30 10:41:35.880000+00:00
18713,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:35.985Z,2020-10-30 10:41:35.985000+00:00
18714,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:35.985Z,2020-10-30 10:41:35.985000+00:00
18715,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:35.985Z,2020-10-30 10:41:35.985000+00:00
18716,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:35.985Z,2020-10-30 10:41:35.985000+00:00
18717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:36.097Z,2020-10-30 10:41:36.097000+00:00
18718,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:36.097Z,2020-10-30 10:41:36.097000+00:00
18719,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:36.097Z,2020-10-30 10:41:36.097000+00:00
18720,rp,527,0x0007,3198144225,0x00000000,2020-10-30T10:42:43.114Z,2020-10-30 10:41:36.114000+00:00
18721,rp,528,0x0007,3188475827,0x00000000,2020-10-30T10:42:43.114Z,2020-10-30 10:41:36.114000+00:00
18722,rp,529,0x0007,1051185948,0x00000000,2020-10-30T10:42:43.116Z,2020-10-30 10:41:36.116000+00:00
18723,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:41:36.180Z,2020-10-30 10:41:36.180000+00:00
18724,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:36.285Z,2020-10-30 10:41:36.285000+00:00
18725,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:36.285Z,2020-10-30 10:41:36.285000+00:00
18726,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:36.285Z,2020-10-30 10:41:36.285000+00:00
18727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:36.285Z,2020-10-30 10:41:36.285000+00:00
18728,rp,527,0x0007,3198146485,0x00000000,2020-10-30T10:42:43.362Z,2020-10-30 10:41:36.362000+00:00
985,,27,NA,414,NA,NA,NA
986,,28,NA,551,NA,NA,NA
987,,29,NA,584,NA,NA,NA
