,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10810,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:13.185Z,2020-10-30 10:38:13.185000+00:00
10811,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:13.185Z,2020-10-30 10:38:13.185000+00:00
10812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:13.297Z,2020-10-30 10:38:13.297000+00:00
10813,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:13.297Z,2020-10-30 10:38:13.297000+00:00
10814,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:13.297Z,2020-10-30 10:38:13.297000+00:00
10815,rp,527,0x0007,3198009927,0x00000000,2020-10-30T10:39:20.361Z,2020-10-30 10:38:13.361000+00:00
10816,rp,529,0x0007,1053894917,0x00000000,2020-10-30T10:39:20.363Z,2020-10-30 10:38:13.363000+00:00
10817,rp,528,0x0007,3187321640,0x00000000,2020-10-30T10:39:20.363Z,2020-10-30 10:38:13.363000+00:00
10818,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:13.380Z,2020-10-30 10:38:13.380000+00:00
10819,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:13.485Z,2020-10-30 10:38:13.485000+00:00
10820,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:13.485Z,2020-10-30 10:38:13.485000+00:00
10821,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:13.485Z,2020-10-30 10:38:13.485000+00:00
10822,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:13.485Z,2020-10-30 10:38:13.485000+00:00
10823,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:13.597Z,2020-10-30 10:38:13.597000+00:00
10824,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:13.597Z,2020-10-30 10:38:13.597000+00:00
10825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:13.597Z,2020-10-30 10:38:13.597000+00:00
10826,rp,527,0x0007,3198145511,0x00000000,2020-10-30T10:39:20.611Z,2020-10-30 10:38:13.611000+00:00
10827,rp,528,0x0007,3187245536,0x00000000,2020-10-30T10:39:20.612Z,2020-10-30 10:38:13.612000+00:00
10828,rp,529,0x0007,1053884432,0x00000000,2020-10-30T10:39:20.614Z,2020-10-30 10:38:13.614000+00:00
10829,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:13.680Z,2020-10-30 10:38:13.680000+00:00
10830,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:13.785Z,2020-10-30 10:38:13.785000+00:00
10831,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:13.785Z,2020-10-30 10:38:13.785000+00:00
10832,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:13.785Z,2020-10-30 10:38:13.785000+00:00
10833,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:13.785Z,2020-10-30 10:38:13.785000+00:00
10834,rp,527,0x0007,3198141994,0x00000000,2020-10-30T10:39:20.862Z,2020-10-30 10:38:13.862000+00:00
10835,rp,529,0x0007,1053888844,0x00000000,2020-10-30T10:39:20.865Z,2020-10-30 10:38:13.865000+00:00
10836,rp,528,0x0007,3187234123,0x00000000,2020-10-30T10:39:20.865Z,2020-10-30 10:38:13.865000+00:00
10837,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:13.897Z,2020-10-30 10:38:13.897000+00:00
10838,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:13.897Z,2020-10-30 10:38:13.897000+00:00
10839,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:13.897Z,2020-10-30 10:38:13.897000+00:00
10840,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:13.980Z,2020-10-30 10:38:13.980000+00:00
10841,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:14.085Z,2020-10-30 10:38:14.085000+00:00
10842,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:14.085Z,2020-10-30 10:38:14.085000+00:00
10843,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:14.085Z,2020-10-30 10:38:14.085000+00:00
10844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:14.085Z,2020-10-30 10:38:14.085000+00:00
10845,rp,527,0x0007,3198142310,0x00000000,2020-10-30T10:39:21.112Z,2020-10-30 10:38:14.112000+00:00
10846,rp,528,0x0007,3187233140,0x00000000,2020-10-30T10:39:21.115Z,2020-10-30 10:38:14.115000+00:00
10847,rp,529,0x0007,1053888980,0x00000000,2020-10-30T10:39:21.115Z,2020-10-30 10:38:14.115000+00:00
10848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:14.197Z,2020-10-30 10:38:14.197000+00:00
10849,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:14.197Z,2020-10-30 10:38:14.197000+00:00
10850,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:14.197Z,2020-10-30 10:38:14.197000+00:00
10851,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:14.280Z,2020-10-30 10:38:14.280000+00:00
10852,rp,527,0x0007,3198142835,0x00000000,2020-10-30T10:39:21.361Z,2020-10-30 10:38:14.361000+00:00
10853,rp,528,0x0007,3187232906,0x00000000,2020-10-30T10:39:21.363Z,2020-10-30 10:38:14.363000+00:00
10854,rp,529,0x0007,1053888415,0x00000000,2020-10-30T10:39:21.363Z,2020-10-30 10:38:14.363000+00:00
10855,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:14.385Z,2020-10-30 10:38:14.385000+00:00
10856,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:14.385Z,2020-10-30 10:38:14.385000+00:00
10857,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:14.385Z,2020-10-30 10:38:14.385000+00:00
10858,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:14.385Z,2020-10-30 10:38:14.385000+00:00
10859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:14.497Z,2020-10-30 10:38:14.497000+00:00
10860,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:14.497Z,2020-10-30 10:38:14.497000+00:00
10861,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:14.497Z,2020-10-30 10:38:14.497000+00:00
10862,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:14.580Z,2020-10-30 10:38:14.580000+00:00
10863,rp,527,0x0007,3198143061,0x00000000,2020-10-30T10:39:21.611Z,2020-10-30 10:38:14.611000+00:00
10864,rp,528,0x0007,3187229039,0x00000000,2020-10-30T10:39:21.613Z,2020-10-30 10:38:14.613000+00:00
10865,rp,529,0x0007,1053887953,0x00000000,2020-10-30T10:39:21.614Z,2020-10-30 10:38:14.614000+00:00
10866,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:14.685Z,2020-10-30 10:38:14.685000+00:00
10867,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:14.685Z,2020-10-30 10:38:14.685000+00:00
10868,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:14.685Z,2020-10-30 10:38:14.685000+00:00
10869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:14.685Z,2020-10-30 10:38:14.685000+00:00
10870,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:14.797Z,2020-10-30 10:38:14.797000+00:00
10871,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:14.797Z,2020-10-30 10:38:14.797000+00:00
10872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:14.797Z,2020-10-30 10:38:14.797000+00:00
10873,rp,527,0x0007,3198145061,0x00000000,2020-10-30T10:39:21.861Z,2020-10-30 10:38:14.861000+00:00
10874,rp,528,0x0007,3187628851,0x00000000,2020-10-30T10:39:21.864Z,2020-10-30 10:38:14.864000+00:00
10875,rp,529,0x0007,1052895577,0x00000000,2020-10-30T10:39:21.864Z,2020-10-30 10:38:14.864000+00:00
10876,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:14.880Z,2020-10-30 10:38:14.880000+00:00
10877,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:14.985Z,2020-10-30 10:38:14.985000+00:00
10878,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:14.985Z,2020-10-30 10:38:14.985000+00:00
10879,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:14.985Z,2020-10-30 10:38:14.985000+00:00
10880,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:14.985Z,2020-10-30 10:38:14.985000+00:00
10881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:15.097Z,2020-10-30 10:38:15.097000+00:00
10882,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:15.097Z,2020-10-30 10:38:15.097000+00:00
10883,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:15.097Z,2020-10-30 10:38:15.097000+00:00
10884,rp,527,0x0007,3198142146,0x00000000,2020-10-30T10:39:22.112Z,2020-10-30 10:38:15.112000+00:00
10885,rp,528,0x0007,3187979888,0x00000000,2020-10-30T10:39:22.114Z,2020-10-30 10:38:15.114000+00:00
10886,rp,529,0x0007,1051252619,0x00000000,2020-10-30T10:39:22.115Z,2020-10-30 10:38:15.115000+00:00
10887,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:15.180Z,2020-10-30 10:38:15.180000+00:00
10888,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:15.285Z,2020-10-30 10:38:15.285000+00:00
10889,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:15.285Z,2020-10-30 10:38:15.285000+00:00
10890,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:15.285Z,2020-10-30 10:38:15.285000+00:00
10891,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:15.285Z,2020-10-30 10:38:15.285000+00:00
10892,rp,527,0x0007,3198145836,0x00000000,2020-10-30T10:39:22.360Z,2020-10-30 10:38:15.360000+00:00
967,,27,NA,414,NA,NA,NA
968,,28,NA,551,NA,NA,NA
969,,29,NA,584,NA,NA,NA
