,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45231,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:03.097Z,2020-10-30 10:53:03.097000+00:00
45232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:03.097Z,2020-10-30 10:53:03.097000+00:00
45233,rp,527,0x0007,3196526676,0x00000000,2020-10-30T10:54:10.112Z,2020-10-30 10:53:03.112000+00:00
45234,rp,528,0x0007,3188045457,0x00000000,2020-10-30T10:54:10.112Z,2020-10-30 10:53:03.112000+00:00
45235,rp,529,0x0007,1053999431,0x00000000,2020-10-30T10:54:10.114Z,2020-10-30 10:53:03.114000+00:00
45236,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:53:03.180Z,2020-10-30 10:53:03.180000+00:00
45237,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:03.285Z,2020-10-30 10:53:03.285000+00:00
45238,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:03.285Z,2020-10-30 10:53:03.285000+00:00
45239,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:03.285Z,2020-10-30 10:53:03.285000+00:00
45240,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:03.285Z,2020-10-30 10:53:03.285000+00:00
45241,rp,527,0x0007,3198098235,0x00000000,2020-10-30T10:54:10.365Z,2020-10-30 10:53:03.365000+00:00
45242,rp,528,0x0007,3187251120,0x00000000,2020-10-30T10:54:10.365Z,2020-10-30 10:53:03.365000+00:00
45243,rp,529,0x0007,1053886035,0x00000000,2020-10-30T10:54:10.367Z,2020-10-30 10:53:03.367000+00:00
45244,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:03.397Z,2020-10-30 10:53:03.397000+00:00
45245,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:03.397Z,2020-10-30 10:53:03.397000+00:00
45246,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:03.397Z,2020-10-30 10:53:03.397000+00:00
45247,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:53:03.480Z,2020-10-30 10:53:03.480000+00:00
45248,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:03.585Z,2020-10-30 10:53:03.585000+00:00
45249,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:03.585Z,2020-10-30 10:53:03.585000+00:00
45250,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:03.585Z,2020-10-30 10:53:03.585000+00:00
45251,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:03.585Z,2020-10-30 10:53:03.585000+00:00
45252,rp,527,0x0007,3198143013,0x00000000,2020-10-30T10:54:10.610Z,2020-10-30 10:53:03.610000+00:00
45253,rp,528,0x0007,3187241425,0x00000000,2020-10-30T10:54:10.610Z,2020-10-30 10:53:03.610000+00:00
45254,rp,529,0x0007,1053887672,0x00000000,2020-10-30T10:54:10.613Z,2020-10-30 10:53:03.613000+00:00
45255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:03.697Z,2020-10-30 10:53:03.697000+00:00
45256,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:03.697Z,2020-10-30 10:53:03.697000+00:00
45257,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:03.697Z,2020-10-30 10:53:03.697000+00:00
45258,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:53:03.780Z,2020-10-30 10:53:03.780000+00:00
45259,rp,527,0x0007,3198142071,0x00000000,2020-10-30T10:54:10.860Z,2020-10-30 10:53:03.860000+00:00
45260,rp,529,0x0007,1053890042,0x00000000,2020-10-30T10:54:10.863Z,2020-10-30 10:53:03.863000+00:00
45261,rp,528,0x0007,3187230785,0x00000000,2020-10-30T10:54:10.863Z,2020-10-30 10:53:03.863000+00:00
45262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:03.885Z,2020-10-30 10:53:03.885000+00:00
45263,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:03.885Z,2020-10-30 10:53:03.885000+00:00
45264,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:03.885Z,2020-10-30 10:53:03.885000+00:00
45265,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:03.885Z,2020-10-30 10:53:03.885000+00:00
45266,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:03.997Z,2020-10-30 10:53:03.997000+00:00
45267,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:03.997Z,2020-10-30 10:53:03.997000+00:00
45268,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:03.997Z,2020-10-30 10:53:03.997000+00:00
45269,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:53:04.080Z,2020-10-30 10:53:04.080000+00:00
45270,rp,527,0x0007,3198142804,0x00000000,2020-10-30T10:54:11.111Z,2020-10-30 10:53:04.111000+00:00
45271,rp,529,0x0007,1053888847,0x00000000,2020-10-30T10:54:11.114Z,2020-10-30 10:53:04.114000+00:00
45272,rp,528,0x0007,3187231129,0x00000000,2020-10-30T10:54:11.114Z,2020-10-30 10:53:04.114000+00:00
45273,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:04.185Z,2020-10-30 10:53:04.185000+00:00
45274,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:04.185Z,2020-10-30 10:53:04.185000+00:00
45275,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:04.185Z,2020-10-30 10:53:04.185000+00:00
45276,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:04.185Z,2020-10-30 10:53:04.185000+00:00
45277,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:04.297Z,2020-10-30 10:53:04.297000+00:00
45278,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:04.297Z,2020-10-30 10:53:04.297000+00:00
45279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:04.297Z,2020-10-30 10:53:04.297000+00:00
45280,rp,527,0x0007,3198143104,0x00000000,2020-10-30T10:54:11.362Z,2020-10-30 10:53:04.362000+00:00
45281,rp,529,0x0007,1053888297,0x00000000,2020-10-30T10:54:11.364Z,2020-10-30 10:53:04.364000+00:00
45282,rp,528,0x0007,3187231421,0x00000000,2020-10-30T10:54:11.364Z,2020-10-30 10:53:04.364000+00:00
45283,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:53:04.380Z,2020-10-30 10:53:04.380000+00:00
45284,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:04.485Z,2020-10-30 10:53:04.485000+00:00
45285,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:04.485Z,2020-10-30 10:53:04.485000+00:00
45286,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:04.485Z,2020-10-30 10:53:04.485000+00:00
45287,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:04.485Z,2020-10-30 10:53:04.485000+00:00
45288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:04.597Z,2020-10-30 10:53:04.597000+00:00
45289,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:04.597Z,2020-10-30 10:53:04.597000+00:00
45290,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:04.597Z,2020-10-30 10:53:04.597000+00:00
45291,rp,528,0x0007,3187231601,0x00000000,2020-10-30T10:54:11.612Z,2020-10-30 10:53:04.612000+00:00
45292,rp,527,0x0007,3198142862,0x00000000,2020-10-30T10:54:11.612Z,2020-10-30 10:53:04.612000+00:00
45293,rp,529,0x0007,1053888441,0x00000000,2020-10-30T10:54:11.615Z,2020-10-30 10:53:04.615000+00:00
45294,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:53:04.680Z,2020-10-30 10:53:04.680000+00:00
45295,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:04.785Z,2020-10-30 10:53:04.785000+00:00
45296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:04.785Z,2020-10-30 10:53:04.785000+00:00
45297,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:04.785Z,2020-10-30 10:53:04.785000+00:00
45298,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:04.785Z,2020-10-30 10:53:04.785000+00:00
45299,rp,527,0x0007,3198143864,0x00000000,2020-10-30T10:54:11.860Z,2020-10-30 10:53:04.860000+00:00
45300,rp,528,0x0007,3187415249,0x00000000,2020-10-30T10:54:11.862Z,2020-10-30 10:53:04.862000+00:00
45301,rp,529,0x0007,1053440877,0x00000000,2020-10-30T10:54:11.865Z,2020-10-30 10:53:04.865000+00:00
45302,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:04.897Z,2020-10-30 10:53:04.897000+00:00
45303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:04.897Z,2020-10-30 10:53:04.897000+00:00
45304,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:04.897Z,2020-10-30 10:53:04.897000+00:00
45305,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:53:04.980Z,2020-10-30 10:53:04.980000+00:00
45306,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:05.085Z,2020-10-30 10:53:05.085000+00:00
45307,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:05.085Z,2020-10-30 10:53:05.085000+00:00
45308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:05.085Z,2020-10-30 10:53:05.085000+00:00
45309,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:05.085Z,2020-10-30 10:53:05.085000+00:00
45310,rp,528,0x0007,3187925169,0x00000000,2020-10-30T10:54:12.113Z,2020-10-30 10:53:05.113000+00:00
45311,rp,527,0x0007,3198142758,0x00000000,2020-10-30T10:54:12.113Z,2020-10-30 10:53:05.113000+00:00
45312,rp,529,0x0007,1051494954,0x00000000,2020-10-30T10:54:12.115Z,2020-10-30 10:53:05.115000+00:00
45313,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:05.197Z,2020-10-30 10:53:05.197000+00:00
45314,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:05.197Z,2020-10-30 10:53:05.197000+00:00
45315,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:05.197Z,2020-10-30 10:53:05.197000+00:00
45316,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:53:05.280Z,2020-10-30 10:53:05.280000+00:00
45317,rp,527,0x0007,3198143471,0x00000000,2020-10-30T10:54:12.361Z,2020-10-30 10:53:05.361000+00:00
45318,rp,528,0x0007,3188516372,0x00000000,2020-10-30T10:54:12.363Z,2020-10-30 10:53:05.363000+00:00
45319,rp,529,0x0007,1051185478,0x00000000,2020-10-30T10:54:12.363Z,2020-10-30 10:53:05.363000+00:00
45320,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:05.385Z,2020-10-30 10:53:05.385000+00:00
45321,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:05.385Z,2020-10-30 10:53:05.385000+00:00
45322,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:05.385Z,2020-10-30 10:53:05.385000+00:00
45323,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:05.385Z,2020-10-30 10:53:05.385000+00:00
45324,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:05.497Z,2020-10-30 10:53:05.497000+00:00
45325,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:05.497Z,2020-10-30 10:53:05.497000+00:00
45326,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:05.497Z,2020-10-30 10:53:05.497000+00:00
45327,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:53:05.580Z,2020-10-30 10:53:05.580000+00:00
45328,rp,527,0x0007,3198146033,0x00000000,2020-10-30T10:54:12.611Z,2020-10-30 10:53:05.611000+00:00
986,,27,NA,414,NA,NA,NA
987,,28,NA,551,NA,NA,NA
988,,29,NA,584,NA,NA,NA
