,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24000,rp,528,0x0007,3187461835,0x00000000,2020-10-30T10:45:01.114Z,2020-10-30 10:43:54.114000+00:00
24001,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:54.180Z,2020-10-30 10:43:54.180000+00:00
24002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:54.285Z,2020-10-30 10:43:54.285000+00:00
24003,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:54.285Z,2020-10-30 10:43:54.285000+00:00
24004,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:54.285Z,2020-10-30 10:43:54.285000+00:00
24005,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:54.285Z,2020-10-30 10:43:54.285000+00:00
24006,rp,527,0x0007,3198148647,0x00000000,2020-10-30T10:45:01.362Z,2020-10-30 10:43:54.362000+00:00
24007,rp,528,0x0007,3187227664,0x00000000,2020-10-30T10:45:01.364Z,2020-10-30 10:43:54.364000+00:00
24008,rp,529,0x0007,1053883072,0x00000000,2020-10-30T10:45:01.364Z,2020-10-30 10:43:54.364000+00:00
24009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:54.397Z,2020-10-30 10:43:54.397000+00:00
24010,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:54.397Z,2020-10-30 10:43:54.397000+00:00
24011,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:54.397Z,2020-10-30 10:43:54.397000+00:00
24012,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:54.480Z,2020-10-30 10:43:54.480000+00:00
24013,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:54.585Z,2020-10-30 10:43:54.585000+00:00
24014,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:54.585Z,2020-10-30 10:43:54.585000+00:00
24015,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:54.585Z,2020-10-30 10:43:54.585000+00:00
24016,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:54.585Z,2020-10-30 10:43:54.585000+00:00
24017,rp,527,0x0007,3198142154,0x00000000,2020-10-30T10:45:01.612Z,2020-10-30 10:43:54.612000+00:00
24018,rp,528,0x0007,3187229353,0x00000000,2020-10-30T10:45:01.614Z,2020-10-30 10:43:54.614000+00:00
24019,rp,529,0x0007,1053889972,0x00000000,2020-10-30T10:45:01.615Z,2020-10-30 10:43:54.615000+00:00
24020,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:54.697Z,2020-10-30 10:43:54.697000+00:00
24021,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:54.697Z,2020-10-30 10:43:54.697000+00:00
24022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:54.697Z,2020-10-30 10:43:54.697000+00:00
24023,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:54.780Z,2020-10-30 10:43:54.780000+00:00
24024,rp,527,0x0007,3198142816,0x00000000,2020-10-30T10:45:01.860Z,2020-10-30 10:43:54.860000+00:00
24025,rp,528,0x0007,3187229458,0x00000000,2020-10-30T10:45:01.862Z,2020-10-30 10:43:54.862000+00:00
24026,rp,529,0x0007,1053888697,0x00000000,2020-10-30T10:45:01.863Z,2020-10-30 10:43:54.863000+00:00
24027,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:54.885Z,2020-10-30 10:43:54.885000+00:00
24028,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:54.885Z,2020-10-30 10:43:54.885000+00:00
24029,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:54.885Z,2020-10-30 10:43:54.885000+00:00
24030,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:54.885Z,2020-10-30 10:43:54.885000+00:00
24031,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:54.997Z,2020-10-30 10:43:54.997000+00:00
24032,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:54.997Z,2020-10-30 10:43:54.997000+00:00
24033,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:54.997Z,2020-10-30 10:43:54.997000+00:00
24034,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:55.080Z,2020-10-30 10:43:55.080000+00:00
24035,rp,527,0x0007,3198142854,0x00000000,2020-10-30T10:45:02.113Z,2020-10-30 10:43:55.113000+00:00
24036,rp,528,0x0007,3187229589,0x00000000,2020-10-30T10:45:02.113Z,2020-10-30 10:43:55.113000+00:00
24037,rp,529,0x0007,1053889265,0x00000000,2020-10-30T10:45:02.116Z,2020-10-30 10:43:55.116000+00:00
24038,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:55.185Z,2020-10-30 10:43:55.185000+00:00
24039,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:55.185Z,2020-10-30 10:43:55.185000+00:00
24040,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:55.185Z,2020-10-30 10:43:55.185000+00:00
24041,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:55.185Z,2020-10-30 10:43:55.185000+00:00
24042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:55.297Z,2020-10-30 10:43:55.297000+00:00
24043,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:55.297Z,2020-10-30 10:43:55.297000+00:00
24044,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:55.297Z,2020-10-30 10:43:55.297000+00:00
24045,rp,527,0x0007,3198143079,0x00000000,2020-10-30T10:45:02.361Z,2020-10-30 10:43:55.361000+00:00
24046,rp,528,0x0007,3187229348,0x00000000,2020-10-30T10:45:02.364Z,2020-10-30 10:43:55.364000+00:00
24047,rp,529,0x0007,1053888699,0x00000000,2020-10-30T10:45:02.366Z,2020-10-30 10:43:55.366000+00:00
24048,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:55.380Z,2020-10-30 10:43:55.380000+00:00
24049,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:55.485Z,2020-10-30 10:43:55.485000+00:00
24050,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:55.485Z,2020-10-30 10:43:55.485000+00:00
24051,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:55.485Z,2020-10-30 10:43:55.485000+00:00
24052,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:55.485Z,2020-10-30 10:43:55.485000+00:00
24053,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:55.597Z,2020-10-30 10:43:55.597000+00:00
24054,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:55.597Z,2020-10-30 10:43:55.597000+00:00
24055,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:55.597Z,2020-10-30 10:43:55.597000+00:00
24056,rp,527,0x0007,3198145106,0x00000000,2020-10-30T10:45:02.611Z,2020-10-30 10:43:55.611000+00:00
24057,rp,529,0x0007,1053766894,0x00000000,2020-10-30T10:45:02.614Z,2020-10-30 10:43:55.614000+00:00
24058,rp,528,0x0007,3187290884,0x00000000,2020-10-30T10:45:02.614Z,2020-10-30 10:43:55.614000+00:00
24059,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:55.680Z,2020-10-30 10:43:55.680000+00:00
24060,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:55.785Z,2020-10-30 10:43:55.785000+00:00
24061,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:55.785Z,2020-10-30 10:43:55.785000+00:00
24062,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:55.785Z,2020-10-30 10:43:55.785000+00:00
24063,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:55.785Z,2020-10-30 10:43:55.785000+00:00
24064,rp,527,0x0007,3198143543,0x00000000,2020-10-30T10:45:02.862Z,2020-10-30 10:43:55.862000+00:00
24065,rp,528,0x0007,3187825856,0x00000000,2020-10-30T10:45:02.864Z,2020-10-30 10:43:55.864000+00:00
24066,rp,529,0x0007,1052030619,0x00000000,2020-10-30T10:45:02.864Z,2020-10-30 10:43:55.864000+00:00
24067,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:55.897Z,2020-10-30 10:43:55.897000+00:00
24068,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:55.897Z,2020-10-30 10:43:55.897000+00:00
24069,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:55.897Z,2020-10-30 10:43:55.897000+00:00
24070,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:55.980Z,2020-10-30 10:43:55.980000+00:00
24071,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:56.085Z,2020-10-30 10:43:56.085000+00:00
24072,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:56.085Z,2020-10-30 10:43:56.085000+00:00
24073,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:56.085Z,2020-10-30 10:43:56.085000+00:00
24074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:56.085Z,2020-10-30 10:43:56.085000+00:00
24075,rp,527,0x0007,3198142228,0x00000000,2020-10-30T10:45:03.112Z,2020-10-30 10:43:56.112000+00:00
24076,rp,528,0x0007,3188055517,0x00000000,2020-10-30T10:45:03.114Z,2020-10-30 10:43:56.114000+00:00
24077,rp,529,0x0007,1051183945,0x00000000,2020-10-30T10:45:03.115Z,2020-10-30 10:43:56.115000+00:00
24078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:56.197Z,2020-10-30 10:43:56.197000+00:00
24079,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:56.197Z,2020-10-30 10:43:56.197000+00:00
24080,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:56.197Z,2020-10-30 10:43:56.197000+00:00
24081,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:43:56.280Z,2020-10-30 10:43:56.280000+00:00
973,,27,NA,414,NA,NA,NA
974,,28,NA,551,NA,NA,NA
975,,29,NA,584,NA,NA,NA
