,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9829,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:48.097Z,2020-10-30 10:37:48.097000+00:00
9830,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:48.097Z,2020-10-30 10:37:48.097000+00:00
9831,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:48.097Z,2020-10-30 10:37:48.097000+00:00
9832,rp,527,0x0007,3196988256,0x00000000,2020-10-30T10:38:55.113Z,2020-10-30 10:37:48.113000+00:00
9833,rp,528,0x0007,3187867154,0x00000000,2020-10-30T10:38:55.115Z,2020-10-30 10:37:48.115000+00:00
9834,rp,529,0x0007,1053966698,0x00000000,2020-10-30T10:38:55.116Z,2020-10-30 10:37:48.116000+00:00
9835,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:48.180Z,2020-10-30 10:37:48.180000+00:00
9836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:48.285Z,2020-10-30 10:37:48.285000+00:00
9837,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:48.285Z,2020-10-30 10:37:48.285000+00:00
9838,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:48.285Z,2020-10-30 10:37:48.285000+00:00
9839,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:48.285Z,2020-10-30 10:37:48.285000+00:00
9840,rp,527,0x0007,3198155248,0x00000000,2020-10-30T10:38:55.361Z,2020-10-30 10:37:48.361000+00:00
9841,rp,528,0x0007,3187212639,0x00000000,2020-10-30T10:38:55.363Z,2020-10-30 10:37:48.363000+00:00
9842,rp,529,0x0007,1053881422,0x00000000,2020-10-30T10:38:55.364Z,2020-10-30 10:37:48.364000+00:00
9843,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:48.397Z,2020-10-30 10:37:48.397000+00:00
9844,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:48.397Z,2020-10-30 10:37:48.397000+00:00
9845,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:48.397Z,2020-10-30 10:37:48.397000+00:00
9846,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:48.480Z,2020-10-30 10:37:48.480000+00:00
9847,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:48.585Z,2020-10-30 10:37:48.585000+00:00
9848,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:48.585Z,2020-10-30 10:37:48.585000+00:00
9849,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:48.585Z,2020-10-30 10:37:48.585000+00:00
9850,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:48.585Z,2020-10-30 10:37:48.585000+00:00
9851,rp,527,0x0007,3198141629,0x00000000,2020-10-30T10:38:55.611Z,2020-10-30 10:37:48.611000+00:00
9852,rp,528,0x0007,3187226842,0x00000000,2020-10-30T10:38:55.614Z,2020-10-30 10:37:48.614000+00:00
9853,rp,529,0x0007,1053890535,0x00000000,2020-10-30T10:38:55.614Z,2020-10-30 10:37:48.614000+00:00
9854,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:48.697Z,2020-10-30 10:37:48.697000+00:00
9855,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:48.697Z,2020-10-30 10:37:48.697000+00:00
9856,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:48.697Z,2020-10-30 10:37:48.697000+00:00
9857,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:48.780Z,2020-10-30 10:37:48.780000+00:00
9858,rp,527,0x0007,3198142901,0x00000000,2020-10-30T10:38:55.862Z,2020-10-30 10:37:48.862000+00:00
9859,rp,529,0x0007,1053888419,0x00000000,2020-10-30T10:38:55.864Z,2020-10-30 10:37:48.864000+00:00
9860,rp,528,0x0007,3187231502,0x00000000,2020-10-30T10:38:55.864Z,2020-10-30 10:37:48.864000+00:00
9861,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:48.885Z,2020-10-30 10:37:48.885000+00:00
9862,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:48.885Z,2020-10-30 10:37:48.885000+00:00
9863,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:48.885Z,2020-10-30 10:37:48.885000+00:00
9864,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:48.885Z,2020-10-30 10:37:48.885000+00:00
9865,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:48.997Z,2020-10-30 10:37:48.997000+00:00
9866,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:48.997Z,2020-10-30 10:37:48.997000+00:00
9867,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:48.997Z,2020-10-30 10:37:48.997000+00:00
9868,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:49.080Z,2020-10-30 10:37:49.080000+00:00
9869,rp,527,0x0007,3198142972,0x00000000,2020-10-30T10:38:56.112Z,2020-10-30 10:37:49.112000+00:00
9870,rp,528,0x0007,3187230556,0x00000000,2020-10-30T10:38:56.115Z,2020-10-30 10:37:49.115000+00:00
9871,rp,529,0x0007,1053888358,0x00000000,2020-10-30T10:38:56.115Z,2020-10-30 10:37:49.115000+00:00
9872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:49.185Z,2020-10-30 10:37:49.185000+00:00
9873,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:49.185Z,2020-10-30 10:37:49.185000+00:00
9874,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:49.185Z,2020-10-30 10:37:49.185000+00:00
9875,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:49.185Z,2020-10-30 10:37:49.185000+00:00
9876,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:49.297Z,2020-10-30 10:37:49.297000+00:00
9877,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:49.297Z,2020-10-30 10:37:49.297000+00:00
9878,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:49.297Z,2020-10-30 10:37:49.297000+00:00
9879,rp,527,0x0007,3198143093,0x00000000,2020-10-30T10:38:56.360Z,2020-10-30 10:37:49.360000+00:00
9880,rp,528,0x0007,3187231006,0x00000000,2020-10-30T10:38:56.363Z,2020-10-30 10:37:49.363000+00:00
9881,rp,529,0x0007,1053888264,0x00000000,2020-10-30T10:38:56.363Z,2020-10-30 10:37:49.363000+00:00
9882,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:49.380Z,2020-10-30 10:37:49.380000+00:00
9883,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:49.485Z,2020-10-30 10:37:49.485000+00:00
9884,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:49.485Z,2020-10-30 10:37:49.485000+00:00
9885,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:49.485Z,2020-10-30 10:37:49.485000+00:00
9886,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:49.485Z,2020-10-30 10:37:49.485000+00:00
9887,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:49.597Z,2020-10-30 10:37:49.597000+00:00
9888,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:49.597Z,2020-10-30 10:37:49.597000+00:00
9889,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:49.597Z,2020-10-30 10:37:49.597000+00:00
9890,rp,527,0x0007,3198143039,0x00000000,2020-10-30T10:38:56.610Z,2020-10-30 10:37:49.610000+00:00
9891,rp,528,0x0007,3187229758,0x00000000,2020-10-30T10:38:56.611Z,2020-10-30 10:37:49.611000+00:00
9892,rp,529,0x0007,1053888321,0x00000000,2020-10-30T10:38:56.613Z,2020-10-30 10:37:49.613000+00:00
9893,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:49.680Z,2020-10-30 10:37:49.680000+00:00
9894,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:49.785Z,2020-10-30 10:37:49.785000+00:00
9895,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:49.785Z,2020-10-30 10:37:49.785000+00:00
9896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:49.785Z,2020-10-30 10:37:49.785000+00:00
9897,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:49.785Z,2020-10-30 10:37:49.785000+00:00
9898,rp,527,0x0007,3198142254,0x00000000,2020-10-30T10:38:56.861Z,2020-10-30 10:37:49.861000+00:00
9899,rp,528,0x0007,3187571719,0x00000000,2020-10-30T10:38:56.864Z,2020-10-30 10:37:49.864000+00:00
9900,rp,529,0x0007,1053031454,0x00000000,2020-10-30T10:38:56.864Z,2020-10-30 10:37:49.864000+00:00
9901,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:49.897Z,2020-10-30 10:37:49.897000+00:00
9902,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:49.897Z,2020-10-30 10:37:49.897000+00:00
9903,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:49.897Z,2020-10-30 10:37:49.897000+00:00
9904,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:49.980Z,2020-10-30 10:37:49.980000+00:00
9905,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:50.085Z,2020-10-30 10:37:50.085000+00:00
9906,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:50.085Z,2020-10-30 10:37:50.085000+00:00
9907,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:50.085Z,2020-10-30 10:37:50.085000+00:00
9908,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:50.085Z,2020-10-30 10:37:50.085000+00:00
9909,rp,527,0x0007,3198141644,0x00000000,2020-10-30T10:38:57.112Z,2020-10-30 10:37:50.112000+00:00
9910,rp,528,0x0007,3187969940,0x00000000,2020-10-30T10:38:57.114Z,2020-10-30 10:37:50.114000+00:00
9911,rp,529,0x0007,1051295758,0x00000000,2020-10-30T10:38:57.114Z,2020-10-30 10:37:50.114000+00:00
9912,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:50.197Z,2020-10-30 10:37:50.197000+00:00
9913,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:50.197Z,2020-10-30 10:37:50.197000+00:00
9914,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:50.197Z,2020-10-30 10:37:50.197000+00:00
9915,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:50.280Z,2020-10-30 10:37:50.280000+00:00
9916,rp,527,0x0007,3198146154,0x00000000,2020-10-30T10:38:57.362Z,2020-10-30 10:37:50.362000+00:00
9917,rp,529,0x0007,1051187849,0x00000000,2020-10-30T10:38:57.365Z,2020-10-30 10:37:50.365000+00:00
9918,rp,528,0x0007,3188637071,0x00000000,2020-10-30T10:38:57.365Z,2020-10-30 10:37:50.365000+00:00
9919,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:50.385Z,2020-10-30 10:37:50.385000+00:00
9920,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:50.385Z,2020-10-30 10:37:50.385000+00:00
9921,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:50.385Z,2020-10-30 10:37:50.385000+00:00
9922,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:50.385Z,2020-10-30 10:37:50.385000+00:00
9923,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:50.497Z,2020-10-30 10:37:50.497000+00:00
9924,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:50.497Z,2020-10-30 10:37:50.497000+00:00
9925,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:50.497Z,2020-10-30 10:37:50.497000+00:00
9926,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:37:50.580Z,2020-10-30 10:37:50.580000+00:00
985,,27,NA,414,NA,NA,NA
986,,28,NA,551,NA,NA,NA
987,,29,NA,584,NA,NA,NA
