,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17657,rp,527,0x0007,3197117467,0x00000000,2020-10-30T10:42:15.861Z,2020-10-30 10:41:08.861000+00:00
17658,rp,529,0x0007,1053955478,0x00000000,2020-10-30T10:42:15.864Z,2020-10-30 10:41:08.864000+00:00
17659,rp,528,0x0007,3187788522,0x00000000,2020-10-30T10:42:15.864Z,2020-10-30 10:41:08.864000+00:00
17660,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:08.880Z,2020-10-30 10:41:08.880000+00:00
17661,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:08.985Z,2020-10-30 10:41:08.985000+00:00
17662,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:08.985Z,2020-10-30 10:41:08.985000+00:00
17663,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:08.985Z,2020-10-30 10:41:08.985000+00:00
17664,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:08.985Z,2020-10-30 10:41:08.985000+00:00
17665,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:09.097Z,2020-10-30 10:41:09.097000+00:00
17666,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:09.097Z,2020-10-30 10:41:09.097000+00:00
17667,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:09.097Z,2020-10-30 10:41:09.097000+00:00
17668,rp,527,0x0007,3198153378,0x00000000,2020-10-30T10:42:16.112Z,2020-10-30 10:41:09.112000+00:00
17669,rp,529,0x0007,1053881605,0x00000000,2020-10-30T10:42:16.114Z,2020-10-30 10:41:09.114000+00:00
17670,rp,528,0x0007,3187218974,0x00000000,2020-10-30T10:42:16.114Z,2020-10-30 10:41:09.114000+00:00
17671,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:09.180Z,2020-10-30 10:41:09.180000+00:00
17672,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:09.285Z,2020-10-30 10:41:09.285000+00:00
17673,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:09.285Z,2020-10-30 10:41:09.285000+00:00
17674,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:09.285Z,2020-10-30 10:41:09.285000+00:00
17675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:09.285Z,2020-10-30 10:41:09.285000+00:00
17676,rp,527,0x0007,3198141038,0x00000000,2020-10-30T10:42:16.362Z,2020-10-30 10:41:09.362000+00:00
17677,rp,528,0x0007,3187226694,0x00000000,2020-10-30T10:42:16.364Z,2020-10-30 10:41:09.364000+00:00
17678,rp,529,0x0007,1053891051,0x00000000,2020-10-30T10:42:16.365Z,2020-10-30 10:41:09.365000+00:00
17679,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:09.397Z,2020-10-30 10:41:09.397000+00:00
17680,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:09.397Z,2020-10-30 10:41:09.397000+00:00
17681,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:09.397Z,2020-10-30 10:41:09.397000+00:00
17682,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:09.480Z,2020-10-30 10:41:09.480000+00:00
17683,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:09.585Z,2020-10-30 10:41:09.585000+00:00
17684,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:09.585Z,2020-10-30 10:41:09.585000+00:00
17685,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:09.585Z,2020-10-30 10:41:09.585000+00:00
17686,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:09.585Z,2020-10-30 10:41:09.585000+00:00
17687,rp,527,0x0007,3198142532,0x00000000,2020-10-30T10:42:16.610Z,2020-10-30 10:41:09.610000+00:00
17688,rp,528,0x0007,3187231244,0x00000000,2020-10-30T10:42:16.612Z,2020-10-30 10:41:09.612000+00:00
17689,rp,529,0x0007,1053888620,0x00000000,2020-10-30T10:42:16.613Z,2020-10-30 10:41:09.613000+00:00
17690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:09.697Z,2020-10-30 10:41:09.697000+00:00
17691,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:09.697Z,2020-10-30 10:41:09.697000+00:00
17692,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:09.697Z,2020-10-30 10:41:09.697000+00:00
17693,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:09.780Z,2020-10-30 10:41:09.780000+00:00
17694,rp,527,0x0007,3198142934,0x00000000,2020-10-30T10:42:16.860Z,2020-10-30 10:41:09.860000+00:00
17695,rp,528,0x0007,3187229897,0x00000000,2020-10-30T10:42:16.863Z,2020-10-30 10:41:09.863000+00:00
17696,rp,529,0x0007,1053888447,0x00000000,2020-10-30T10:42:16.863Z,2020-10-30 10:41:09.863000+00:00
17697,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:09.885Z,2020-10-30 10:41:09.885000+00:00
17698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:09.885Z,2020-10-30 10:41:09.885000+00:00
17699,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:09.885Z,2020-10-30 10:41:09.885000+00:00
17700,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:09.885Z,2020-10-30 10:41:09.885000+00:00
17701,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:09.997Z,2020-10-30 10:41:09.997000+00:00
17702,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:09.997Z,2020-10-30 10:41:09.997000+00:00
17703,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:09.997Z,2020-10-30 10:41:09.997000+00:00
17704,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:10.080Z,2020-10-30 10:41:10.080000+00:00
17705,rp,527,0x0007,3198142900,0x00000000,2020-10-30T10:42:17.113Z,2020-10-30 10:41:10.113000+00:00
17706,rp,529,0x0007,1053888111,0x00000000,2020-10-30T10:42:17.116Z,2020-10-30 10:41:10.116000+00:00
17707,rp,528,0x0007,3187230450,0x00000000,2020-10-30T10:42:17.116Z,2020-10-30 10:41:10.116000+00:00
17708,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:10.185Z,2020-10-30 10:41:10.185000+00:00
17709,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:10.185Z,2020-10-30 10:41:10.185000+00:00
17710,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:10.185Z,2020-10-30 10:41:10.185000+00:00
17711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:10.185Z,2020-10-30 10:41:10.185000+00:00
17712,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:10.297Z,2020-10-30 10:41:10.297000+00:00
17713,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:10.297Z,2020-10-30 10:41:10.297000+00:00
17714,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:10.297Z,2020-10-30 10:41:10.297000+00:00
17715,rp,527,0x0007,3198142762,0x00000000,2020-10-30T10:42:17.361Z,2020-10-30 10:41:10.361000+00:00
17716,rp,528,0x0007,3187229626,0x00000000,2020-10-30T10:42:17.364Z,2020-10-30 10:41:10.364000+00:00
17717,rp,529,0x0007,1053888208,0x00000000,2020-10-30T10:42:17.364Z,2020-10-30 10:41:10.364000+00:00
17718,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:10.380Z,2020-10-30 10:41:10.380000+00:00
17719,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:10.485Z,2020-10-30 10:41:10.485000+00:00
17720,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:10.485Z,2020-10-30 10:41:10.485000+00:00
17721,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:10.485Z,2020-10-30 10:41:10.485000+00:00
17722,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:10.485Z,2020-10-30 10:41:10.485000+00:00
17723,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:10.597Z,2020-10-30 10:41:10.597000+00:00
17724,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:10.597Z,2020-10-30 10:41:10.597000+00:00
17725,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:10.597Z,2020-10-30 10:41:10.597000+00:00
17726,rp,527,0x0007,3198144363,0x00000000,2020-10-30T10:42:17.612Z,2020-10-30 10:41:10.612000+00:00
17727,rp,528,0x0007,3187656952,0x00000000,2020-10-30T10:42:17.612Z,2020-10-30 10:41:10.612000+00:00
17728,rp,529,0x0007,1052827747,0x00000000,2020-10-30T10:42:17.614Z,2020-10-30 10:41:10.614000+00:00
17729,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:10.680Z,2020-10-30 10:41:10.680000+00:00
17730,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:10.785Z,2020-10-30 10:41:10.785000+00:00
17731,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:10.785Z,2020-10-30 10:41:10.785000+00:00
17732,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:10.785Z,2020-10-30 10:41:10.785000+00:00
17733,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:10.785Z,2020-10-30 10:41:10.785000+00:00
17734,rp,528,0x0007,3187984351,0x00000000,2020-10-30T10:42:17.862Z,2020-10-30 10:41:10.862000+00:00
17735,rp,527,0x0007,3198142400,0x00000000,2020-10-30T10:42:17.862Z,2020-10-30 10:41:10.862000+00:00
17736,rp,529,0x0007,1051218073,0x00000000,2020-10-30T10:42:17.865Z,2020-10-30 10:41:10.865000+00:00
17737,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:10.897Z,2020-10-30 10:41:10.897000+00:00
17738,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:10.897Z,2020-10-30 10:41:10.897000+00:00
17739,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:10.897Z,2020-10-30 10:41:10.897000+00:00
17740,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:10.980Z,2020-10-30 10:41:10.980000+00:00
17741,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:11.085Z,2020-10-30 10:41:11.085000+00:00
17742,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:11.085Z,2020-10-30 10:41:11.085000+00:00
17743,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:11.085Z,2020-10-30 10:41:11.085000+00:00
17744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:11.085Z,2020-10-30 10:41:11.085000+00:00
977,,27,NA,414,NA,NA,NA
978,,28,NA,551,NA,NA,NA
979,,29,NA,584,NA,NA,NA
