,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27905,rp,529,0x0007,1053950717,0x00000000,2020-10-30T10:46:41.364Z,2020-10-30 10:45:34.364000+00:00
27906,rp,528,0x0007,3187765204,0x00000000,2020-10-30T10:46:41.364Z,2020-10-30 10:45:34.364000+00:00
27907,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:34.380Z,2020-10-30 10:45:34.380000+00:00
27908,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:34.485Z,2020-10-30 10:45:34.485000+00:00
27909,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:34.485Z,2020-10-30 10:45:34.485000+00:00
27910,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:34.485Z,2020-10-30 10:45:34.485000+00:00
27911,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:34.485Z,2020-10-30 10:45:34.485000+00:00
27912,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:34.597Z,2020-10-30 10:45:34.597000+00:00
27913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:34.597Z,2020-10-30 10:45:34.597000+00:00
27914,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:34.597Z,2020-10-30 10:45:34.597000+00:00
27915,rp,527,0x0007,3198152415,0x00000000,2020-10-30T10:46:41.610Z,2020-10-30 10:45:34.610000+00:00
27916,rp,528,0x0007,3187221232,0x00000000,2020-10-30T10:46:41.612Z,2020-10-30 10:45:34.612000+00:00
27917,rp,529,0x0007,1053883185,0x00000000,2020-10-30T10:46:41.613Z,2020-10-30 10:45:34.613000+00:00
27918,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:34.680Z,2020-10-30 10:45:34.680000+00:00
27919,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:34.785Z,2020-10-30 10:45:34.785000+00:00
27920,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:34.785Z,2020-10-30 10:45:34.785000+00:00
27921,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:34.785Z,2020-10-30 10:45:34.785000+00:00
27922,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:34.785Z,2020-10-30 10:45:34.785000+00:00
27923,rp,527,0x0007,3198141647,0x00000000,2020-10-30T10:46:41.860Z,2020-10-30 10:45:34.860000+00:00
27924,rp,528,0x0007,3187228396,0x00000000,2020-10-30T10:46:41.863Z,2020-10-30 10:45:34.863000+00:00
27925,rp,529,0x0007,1053890320,0x00000000,2020-10-30T10:46:41.863Z,2020-10-30 10:45:34.863000+00:00
27926,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:34.897Z,2020-10-30 10:45:34.897000+00:00
27927,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:34.897Z,2020-10-30 10:45:34.897000+00:00
27928,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:34.897Z,2020-10-30 10:45:34.897000+00:00
27929,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:34.980Z,2020-10-30 10:45:34.980000+00:00
27930,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:35.085Z,2020-10-30 10:45:35.085000+00:00
27931,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:35.085Z,2020-10-30 10:45:35.085000+00:00
27932,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:35.085Z,2020-10-30 10:45:35.085000+00:00
27933,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:35.085Z,2020-10-30 10:45:35.085000+00:00
27934,rp,527,0x0007,3198142580,0x00000000,2020-10-30T10:46:42.110Z,2020-10-30 10:45:35.110000+00:00
27935,rp,528,0x0007,3187231058,0x00000000,2020-10-30T10:46:42.111Z,2020-10-30 10:45:35.111000+00:00
27936,rp,529,0x0007,1053889184,0x00000000,2020-10-30T10:46:42.113Z,2020-10-30 10:45:35.113000+00:00
27937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:35.197Z,2020-10-30 10:45:35.197000+00:00
27938,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:35.197Z,2020-10-30 10:45:35.197000+00:00
27939,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:35.197Z,2020-10-30 10:45:35.197000+00:00
27940,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:35.280Z,2020-10-30 10:45:35.280000+00:00
27941,rp,527,0x0007,3198142568,0x00000000,2020-10-30T10:46:42.361Z,2020-10-30 10:45:35.361000+00:00
27942,rp,528,0x0007,3187230844,0x00000000,2020-10-30T10:46:42.363Z,2020-10-30 10:45:35.363000+00:00
27943,rp,529,0x0007,1053888813,0x00000000,2020-10-30T10:46:42.364Z,2020-10-30 10:45:35.364000+00:00
27944,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:35.385Z,2020-10-30 10:45:35.385000+00:00
27945,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:35.385Z,2020-10-30 10:45:35.385000+00:00
27946,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:35.385Z,2020-10-30 10:45:35.385000+00:00
27947,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:35.385Z,2020-10-30 10:45:35.385000+00:00
27948,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:35.497Z,2020-10-30 10:45:35.497000+00:00
27949,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:35.497Z,2020-10-30 10:45:35.497000+00:00
27950,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:35.497Z,2020-10-30 10:45:35.497000+00:00
27951,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:35.580Z,2020-10-30 10:45:35.580000+00:00
27952,rp,527,0x0007,3198142735,0x00000000,2020-10-30T10:46:42.611Z,2020-10-30 10:45:35.611000+00:00
27953,rp,528,0x0007,3187230279,0x00000000,2020-10-30T10:46:42.614Z,2020-10-30 10:45:35.614000+00:00
27954,rp,529,0x0007,1053888909,0x00000000,2020-10-30T10:46:42.614Z,2020-10-30 10:45:35.614000+00:00
27955,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:35.685Z,2020-10-30 10:45:35.685000+00:00
27956,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:35.685Z,2020-10-30 10:45:35.685000+00:00
27957,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:35.685Z,2020-10-30 10:45:35.685000+00:00
27958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:35.685Z,2020-10-30 10:45:35.685000+00:00
27959,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:35.797Z,2020-10-30 10:45:35.797000+00:00
27960,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:35.797Z,2020-10-30 10:45:35.797000+00:00
27961,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:35.797Z,2020-10-30 10:45:35.797000+00:00
27962,rp,527,0x0007,3198142698,0x00000000,2020-10-30T10:46:42.862Z,2020-10-30 10:45:35.862000+00:00
27963,rp,528,0x0007,3187230095,0x00000000,2020-10-30T10:46:42.864Z,2020-10-30 10:45:35.864000+00:00
27964,rp,529,0x0007,1053889068,0x00000000,2020-10-30T10:46:42.864Z,2020-10-30 10:45:35.864000+00:00
27965,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:35.880Z,2020-10-30 10:45:35.880000+00:00
27966,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:35.985Z,2020-10-30 10:45:35.985000+00:00
27967,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:35.985Z,2020-10-30 10:45:35.985000+00:00
27968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:35.985Z,2020-10-30 10:45:35.985000+00:00
27969,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:35.985Z,2020-10-30 10:45:35.985000+00:00
27970,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:36.097Z,2020-10-30 10:45:36.097000+00:00
27971,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:36.097Z,2020-10-30 10:45:36.097000+00:00
27972,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:36.097Z,2020-10-30 10:45:36.097000+00:00
27973,rp,527,0x0007,3198145040,0x00000000,2020-10-30T10:46:43.112Z,2020-10-30 10:45:36.112000+00:00
27974,rp,528,0x0007,3187679093,0x00000000,2020-10-30T10:46:43.114Z,2020-10-30 10:45:36.114000+00:00
27975,rp,529,0x0007,1052762569,0x00000000,2020-10-30T10:46:43.115Z,2020-10-30 10:45:36.115000+00:00
27976,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:36.180Z,2020-10-30 10:45:36.180000+00:00
27977,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:36.285Z,2020-10-30 10:45:36.285000+00:00
27978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:36.285Z,2020-10-30 10:45:36.285000+00:00
27979,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:36.285Z,2020-10-30 10:45:36.285000+00:00
27980,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:36.285Z,2020-10-30 10:45:36.285000+00:00
27981,rp,527,0x0007,3198142198,0x00000000,2020-10-30T10:46:43.362Z,2020-10-30 10:45:36.362000+00:00
27982,rp,528,0x0007,3187986444,0x00000000,2020-10-30T10:46:43.362Z,2020-10-30 10:45:36.362000+00:00
27983,rp,529,0x0007,1051218277,0x00000000,2020-10-30T10:46:43.365Z,2020-10-30 10:45:36.365000+00:00
27984,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:36.397Z,2020-10-30 10:45:36.397000+00:00
27985,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:36.397Z,2020-10-30 10:45:36.397000+00:00
27986,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:36.397Z,2020-10-30 10:45:36.397000+00:00
27987,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:36.480Z,2020-10-30 10:45:36.480000+00:00
27988,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:36.585Z,2020-10-30 10:45:36.585000+00:00
27989,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:36.585Z,2020-10-30 10:45:36.585000+00:00
27990,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:36.585Z,2020-10-30 10:45:36.585000+00:00
27991,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:36.585Z,2020-10-30 10:45:36.585000+00:00
977,,27,NA,414,NA,NA,NA
978,,28,NA,551,NA,NA,NA
979,,29,NA,584,NA,NA,NA
