,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28876,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:59.280Z,2020-10-30 10:45:59.280000+00:00
28877,rp,527,0x0007,3196463024,0x00000000,2020-10-30T10:47:06.362Z,2020-10-30 10:45:59.362000+00:00
28878,rp,529,0x0007,1054007477,0x00000000,2020-10-30T10:47:06.364Z,2020-10-30 10:45:59.364000+00:00
28879,rp,528,0x0007,3188062179,0x00000000,2020-10-30T10:47:06.364Z,2020-10-30 10:45:59.364000+00:00
28880,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:59.385Z,2020-10-30 10:45:59.385000+00:00
28881,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:59.385Z,2020-10-30 10:45:59.385000+00:00
28882,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:59.385Z,2020-10-30 10:45:59.385000+00:00
28883,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:59.385Z,2020-10-30 10:45:59.385000+00:00
28884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:59.497Z,2020-10-30 10:45:59.497000+00:00
28885,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:59.497Z,2020-10-30 10:45:59.497000+00:00
28886,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:59.497Z,2020-10-30 10:45:59.497000+00:00
28887,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:59.580Z,2020-10-30 10:45:59.580000+00:00
28888,rp,527,0x0007,3198080860,0x00000000,2020-10-30T10:47:06.610Z,2020-10-30 10:45:59.610000+00:00
28889,rp,528,0x0007,3187259650,0x00000000,2020-10-30T10:47:06.612Z,2020-10-30 10:45:59.612000+00:00
28890,rp,529,0x0007,1053888885,0x00000000,2020-10-30T10:47:06.613Z,2020-10-30 10:45:59.613000+00:00
28891,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:59.685Z,2020-10-30 10:45:59.685000+00:00
28892,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:59.685Z,2020-10-30 10:45:59.685000+00:00
28893,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:59.685Z,2020-10-30 10:45:59.685000+00:00
28894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:59.685Z,2020-10-30 10:45:59.685000+00:00
28895,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:59.797Z,2020-10-30 10:45:59.797000+00:00
28896,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:59.797Z,2020-10-30 10:45:59.797000+00:00
28897,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:59.797Z,2020-10-30 10:45:59.797000+00:00
28898,rp,527,0x0007,3198142162,0x00000000,2020-10-30T10:47:06.860Z,2020-10-30 10:45:59.860000+00:00
28899,rp,529,0x0007,1053890069,0x00000000,2020-10-30T10:47:06.863Z,2020-10-30 10:45:59.863000+00:00
28900,rp,528,0x0007,3187231320,0x00000000,2020-10-30T10:47:06.863Z,2020-10-30 10:45:59.863000+00:00
28901,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:59.880Z,2020-10-30 10:45:59.880000+00:00
28902,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:59.985Z,2020-10-30 10:45:59.985000+00:00
28903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:59.985Z,2020-10-30 10:45:59.985000+00:00
28904,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:59.985Z,2020-10-30 10:45:59.985000+00:00
28905,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:59.985Z,2020-10-30 10:45:59.985000+00:00
28906,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:00.097Z,2020-10-30 10:46:00.097000+00:00
28907,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:00.097Z,2020-10-30 10:46:00.097000+00:00
28908,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:00.097Z,2020-10-30 10:46:00.097000+00:00
28909,rp,527,0x0007,3198141780,0x00000000,2020-10-30T10:47:07.110Z,2020-10-30 10:46:00.110000+00:00
28910,rp,528,0x0007,3187236327,0x00000000,2020-10-30T10:47:07.111Z,2020-10-30 10:46:00.111000+00:00
28911,rp,529,0x0007,1053889076,0x00000000,2020-10-30T10:47:07.113Z,2020-10-30 10:46:00.113000+00:00
28912,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:00.180Z,2020-10-30 10:46:00.180000+00:00
28913,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:00.285Z,2020-10-30 10:46:00.285000+00:00
28914,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:00.285Z,2020-10-30 10:46:00.285000+00:00
28915,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:00.285Z,2020-10-30 10:46:00.285000+00:00
28916,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:00.285Z,2020-10-30 10:46:00.285000+00:00
28917,rp,527,0x0007,3198142910,0x00000000,2020-10-30T10:47:07.361Z,2020-10-30 10:46:00.361000+00:00
28918,rp,528,0x0007,3187228992,0x00000000,2020-10-30T10:47:07.363Z,2020-10-30 10:46:00.363000+00:00
28919,rp,529,0x0007,1053888722,0x00000000,2020-10-30T10:47:07.364Z,2020-10-30 10:46:00.364000+00:00
28920,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:00.397Z,2020-10-30 10:46:00.397000+00:00
28921,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:00.397Z,2020-10-30 10:46:00.397000+00:00
28922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:00.397Z,2020-10-30 10:46:00.397000+00:00
28923,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:00.480Z,2020-10-30 10:46:00.480000+00:00
28924,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:00.585Z,2020-10-30 10:46:00.585000+00:00
28925,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:00.585Z,2020-10-30 10:46:00.585000+00:00
28926,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:00.585Z,2020-10-30 10:46:00.585000+00:00
28927,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:00.585Z,2020-10-30 10:46:00.585000+00:00
28928,rp,527,0x0007,3198143238,0x00000000,2020-10-30T10:47:07.611Z,2020-10-30 10:46:00.611000+00:00
28929,rp,529,0x0007,1053888311,0x00000000,2020-10-30T10:47:07.614Z,2020-10-30 10:46:00.614000+00:00
28930,rp,528,0x0007,3187228943,0x00000000,2020-10-30T10:47:07.614Z,2020-10-30 10:46:00.614000+00:00
28931,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:00.697Z,2020-10-30 10:46:00.697000+00:00
28932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:00.697Z,2020-10-30 10:46:00.697000+00:00
28933,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:00.697Z,2020-10-30 10:46:00.697000+00:00
28934,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:00.780Z,2020-10-30 10:46:00.780000+00:00
28935,rp,527,0x0007,3198143248,0x00000000,2020-10-30T10:47:07.862Z,2020-10-30 10:46:00.862000+00:00
28936,rp,529,0x0007,1053888108,0x00000000,2020-10-30T10:47:07.864Z,2020-10-30 10:46:00.864000+00:00
28937,rp,528,0x0007,3187230302,0x00000000,2020-10-30T10:47:07.864Z,2020-10-30 10:46:00.864000+00:00
28938,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:00.885Z,2020-10-30 10:46:00.885000+00:00
28939,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:00.885Z,2020-10-30 10:46:00.885000+00:00
28940,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:00.885Z,2020-10-30 10:46:00.885000+00:00
28941,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:00.885Z,2020-10-30 10:46:00.885000+00:00
28942,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:00.997Z,2020-10-30 10:46:00.997000+00:00
28943,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:00.997Z,2020-10-30 10:46:00.997000+00:00
28944,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:00.997Z,2020-10-30 10:46:00.997000+00:00
28945,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:01.080Z,2020-10-30 10:46:01.080000+00:00
28946,rp,527,0x0007,3198145097,0x00000000,2020-10-30T10:47:08.112Z,2020-10-30 10:46:01.112000+00:00
28947,rp,528,0x0007,3187394991,0x00000000,2020-10-30T10:47:08.114Z,2020-10-30 10:46:01.114000+00:00
28948,rp,529,0x0007,1053486097,0x00000000,2020-10-30T10:47:08.115Z,2020-10-30 10:46:01.115000+00:00
28949,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:01.185Z,2020-10-30 10:46:01.185000+00:00
28950,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:01.185Z,2020-10-30 10:46:01.185000+00:00
28951,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:01.185Z,2020-10-30 10:46:01.185000+00:00
28952,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:01.185Z,2020-10-30 10:46:01.185000+00:00
28953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:01.297Z,2020-10-30 10:46:01.297000+00:00
28954,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:01.297Z,2020-10-30 10:46:01.297000+00:00
28955,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:01.297Z,2020-10-30 10:46:01.297000+00:00
28956,rp,527,0x0007,3198143057,0x00000000,2020-10-30T10:47:08.360Z,2020-10-30 10:46:01.360000+00:00
28957,rp,528,0x0007,3187915368,0x00000000,2020-10-30T10:47:08.362Z,2020-10-30 10:46:01.362000+00:00
28958,rp,529,0x0007,1051580478,0x00000000,2020-10-30T10:47:08.365Z,2020-10-30 10:46:01.365000+00:00
28959,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:01.380Z,2020-10-30 10:46:01.380000+00:00
28960,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:01.485Z,2020-10-30 10:46:01.485000+00:00
28961,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:01.485Z,2020-10-30 10:46:01.485000+00:00
28962,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:01.485Z,2020-10-30 10:46:01.485000+00:00
28963,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:01.485Z,2020-10-30 10:46:01.485000+00:00
28964,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:01.597Z,2020-10-30 10:46:01.597000+00:00
28965,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:01.597Z,2020-10-30 10:46:01.597000+00:00
28966,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:01.597Z,2020-10-30 10:46:01.597000+00:00
28967,rp,528,0x0007,3188425472,0x00000000,2020-10-30T10:47:08.611Z,2020-10-30 10:46:01.611000+00:00
28968,rp,527,0x0007,3198144528,0x00000000,2020-10-30T10:47:08.611Z,2020-10-30 10:46:01.611000+00:00
28969,rp,529,0x0007,1051186963,0x00000000,2020-10-30T10:47:08.613Z,2020-10-30 10:46:01.613000+00:00
28970,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:46:01.680Z,2020-10-30 10:46:01.680000+00:00
28971,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:01.785Z,2020-10-30 10:46:01.785000+00:00
28972,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:01.785Z,2020-10-30 10:46:01.785000+00:00
28973,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:01.785Z,2020-10-30 10:46:01.785000+00:00
28974,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:01.785Z,2020-10-30 10:46:01.785000+00:00
984,,27,NA,414,NA,NA,NA
985,,28,NA,551,NA,NA,NA
986,,29,NA,584,NA,NA,NA
