,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23012,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:28.785Z,2020-10-30 10:43:28.785000+00:00
23013,rp,527,0x0007,3196524251,0x00000000,2020-10-30T10:44:35.862Z,2020-10-30 10:43:28.862000+00:00
23014,rp,528,0x0007,3188039271,0x00000000,2020-10-30T10:44:35.864Z,2020-10-30 10:43:28.864000+00:00
23015,rp,529,0x0007,1054006048,0x00000000,2020-10-30T10:44:35.865Z,2020-10-30 10:43:28.865000+00:00
23016,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:28.897Z,2020-10-30 10:43:28.897000+00:00
23017,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:28.897Z,2020-10-30 10:43:28.897000+00:00
23018,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:28.897Z,2020-10-30 10:43:28.897000+00:00
23019,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:28.980Z,2020-10-30 10:43:28.980000+00:00
23020,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:29.085Z,2020-10-30 10:43:29.085000+00:00
23021,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:29.085Z,2020-10-30 10:43:29.085000+00:00
23022,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:29.085Z,2020-10-30 10:43:29.085000+00:00
23023,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:29.085Z,2020-10-30 10:43:29.085000+00:00
23024,rp,527,0x0007,3198097255,0x00000000,2020-10-30T10:44:36.110Z,2020-10-30 10:43:29.110000+00:00
23025,rp,529,0x0007,1053889552,0x00000000,2020-10-30T10:44:36.113Z,2020-10-30 10:43:29.113000+00:00
23026,rp,528,0x0007,3187249709,0x00000000,2020-10-30T10:44:36.113Z,2020-10-30 10:43:29.113000+00:00
23027,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:29.197Z,2020-10-30 10:43:29.197000+00:00
23028,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:29.197Z,2020-10-30 10:43:29.197000+00:00
23029,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:29.197Z,2020-10-30 10:43:29.197000+00:00
23030,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:29.280Z,2020-10-30 10:43:29.280000+00:00
23031,rp,527,0x0007,3198143264,0x00000000,2020-10-30T10:44:36.361Z,2020-10-30 10:43:29.361000+00:00
23032,rp,529,0x0007,1053887165,0x00000000,2020-10-30T10:44:36.363Z,2020-10-30 10:43:29.363000+00:00
23033,rp,528,0x0007,3187236672,0x00000000,2020-10-30T10:44:36.363Z,2020-10-30 10:43:29.363000+00:00
23034,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:29.385Z,2020-10-30 10:43:29.385000+00:00
23035,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:29.385Z,2020-10-30 10:43:29.385000+00:00
23036,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:29.385Z,2020-10-30 10:43:29.385000+00:00
23037,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:29.385Z,2020-10-30 10:43:29.385000+00:00
23038,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:29.497Z,2020-10-30 10:43:29.497000+00:00
23039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:29.497Z,2020-10-30 10:43:29.497000+00:00
23040,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:29.497Z,2020-10-30 10:43:29.497000+00:00
23041,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:29.580Z,2020-10-30 10:43:29.580000+00:00
23042,rp,527,0x0007,3198141899,0x00000000,2020-10-30T10:44:36.611Z,2020-10-30 10:43:29.611000+00:00
23043,rp,528,0x0007,3187234668,0x00000000,2020-10-30T10:44:36.614Z,2020-10-30 10:43:29.614000+00:00
23044,rp,529,0x0007,1053889139,0x00000000,2020-10-30T10:44:36.614Z,2020-10-30 10:43:29.614000+00:00
23045,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:29.685Z,2020-10-30 10:43:29.685000+00:00
23046,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:29.685Z,2020-10-30 10:43:29.685000+00:00
23047,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:29.685Z,2020-10-30 10:43:29.685000+00:00
23048,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:29.685Z,2020-10-30 10:43:29.685000+00:00
23049,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:29.797Z,2020-10-30 10:43:29.797000+00:00
23050,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:29.797Z,2020-10-30 10:43:29.797000+00:00
23051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:29.797Z,2020-10-30 10:43:29.797000+00:00
23052,rp,527,0x0007,3198142514,0x00000000,2020-10-30T10:44:36.861Z,2020-10-30 10:43:29.861000+00:00
23053,rp,528,0x0007,3187232463,0x00000000,2020-10-30T10:44:36.864Z,2020-10-30 10:43:29.864000+00:00
23054,rp,529,0x0007,1053889090,0x00000000,2020-10-30T10:44:36.864Z,2020-10-30 10:43:29.864000+00:00
23055,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:29.880Z,2020-10-30 10:43:29.880000+00:00
23056,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:29.985Z,2020-10-30 10:43:29.985000+00:00
23057,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:29.985Z,2020-10-30 10:43:29.985000+00:00
23058,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:29.985Z,2020-10-30 10:43:29.985000+00:00
23059,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:29.985Z,2020-10-30 10:43:29.985000+00:00
23060,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:30.097Z,2020-10-30 10:43:30.097000+00:00
23061,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:30.097Z,2020-10-30 10:43:30.097000+00:00
23062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:30.097Z,2020-10-30 10:43:30.097000+00:00
23063,rp,527,0x0007,3198142926,0x00000000,2020-10-30T10:44:37.112Z,2020-10-30 10:43:30.112000+00:00
23064,rp,528,0x0007,3187229190,0x00000000,2020-10-30T10:44:37.114Z,2020-10-30 10:43:30.114000+00:00
23065,rp,529,0x0007,1053888550,0x00000000,2020-10-30T10:44:37.115Z,2020-10-30 10:43:30.115000+00:00
23066,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:30.180Z,2020-10-30 10:43:30.180000+00:00
23067,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:30.285Z,2020-10-30 10:43:30.285000+00:00
23068,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:30.285Z,2020-10-30 10:43:30.285000+00:00
23069,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:30.285Z,2020-10-30 10:43:30.285000+00:00
23070,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:30.285Z,2020-10-30 10:43:30.285000+00:00
23071,rp,527,0x0007,3198143122,0x00000000,2020-10-30T10:44:37.362Z,2020-10-30 10:43:30.362000+00:00
23072,rp,528,0x0007,3187230285,0x00000000,2020-10-30T10:44:37.365Z,2020-10-30 10:43:30.365000+00:00
23073,rp,529,0x0007,1053888022,0x00000000,2020-10-30T10:44:37.367Z,2020-10-30 10:43:30.367000+00:00
23074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:30.397Z,2020-10-30 10:43:30.397000+00:00
23075,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:30.397Z,2020-10-30 10:43:30.397000+00:00
23076,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:30.397Z,2020-10-30 10:43:30.397000+00:00
23077,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:30.480Z,2020-10-30 10:43:30.480000+00:00
23078,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:30.585Z,2020-10-30 10:43:30.585000+00:00
23079,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:30.585Z,2020-10-30 10:43:30.585000+00:00
23080,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:30.585Z,2020-10-30 10:43:30.585000+00:00
23081,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:30.585Z,2020-10-30 10:43:30.585000+00:00
23082,rp,528,0x0007,3187410853,0x00000000,2020-10-30T10:44:37.610Z,2020-10-30 10:43:30.610000+00:00
23083,rp,527,0x0007,3198144441,0x00000000,2020-10-30T10:44:37.610Z,2020-10-30 10:43:30.610000+00:00
23084,rp,529,0x0007,1053434874,0x00000000,2020-10-30T10:44:37.613Z,2020-10-30 10:43:30.613000+00:00
23085,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:30.697Z,2020-10-30 10:43:30.697000+00:00
23086,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:30.697Z,2020-10-30 10:43:30.697000+00:00
23087,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:30.697Z,2020-10-30 10:43:30.697000+00:00
23088,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:30.780Z,2020-10-30 10:43:30.780000+00:00
23089,rp,527,0x0007,3198142382,0x00000000,2020-10-30T10:44:37.861Z,2020-10-30 10:43:30.861000+00:00
23090,rp,529,0x0007,1051491753,0x00000000,2020-10-30T10:44:37.863Z,2020-10-30 10:43:30.863000+00:00
23091,rp,528,0x0007,3187929840,0x00000000,2020-10-30T10:44:37.863Z,2020-10-30 10:43:30.863000+00:00
23092,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:30.885Z,2020-10-30 10:43:30.885000+00:00
23093,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:30.885Z,2020-10-30 10:43:30.885000+00:00
23094,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:30.885Z,2020-10-30 10:43:30.885000+00:00
23095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:30.885Z,2020-10-30 10:43:30.885000+00:00
23096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:30.997Z,2020-10-30 10:43:30.997000+00:00
23097,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:30.997Z,2020-10-30 10:43:30.997000+00:00
23098,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:30.997Z,2020-10-30 10:43:30.997000+00:00
23099,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:31.080Z,2020-10-30 10:43:31.080000+00:00
23100,rp,527,0x0007,3198143779,0x00000000,2020-10-30T10:44:38.111Z,2020-10-30 10:43:31.111000+00:00
23101,rp,528,0x0007,3188516064,0x00000000,2020-10-30T10:44:38.114Z,2020-10-30 10:43:31.114000+00:00
23102,rp,529,0x0007,1051185861,0x00000000,2020-10-30T10:44:38.114Z,2020-10-30 10:43:31.114000+00:00
23103,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:31.185Z,2020-10-30 10:43:31.185000+00:00
23104,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:31.185Z,2020-10-30 10:43:31.185000+00:00
23105,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:31.185Z,2020-10-30 10:43:31.185000+00:00
23106,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:31.185Z,2020-10-30 10:43:31.185000+00:00
23107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:31.297Z,2020-10-30 10:43:31.297000+00:00
23108,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:31.297Z,2020-10-30 10:43:31.297000+00:00
23109,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:31.297Z,2020-10-30 10:43:31.297000+00:00
984,,27,NA,414,NA,NA,NA
985,,28,NA,551,NA,NA,NA
986,,29,NA,584,NA,NA,NA
