,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:25.297Z,2020-10-30 10:51:25.297000+00:00
41586,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:25.297Z,2020-10-30 10:51:25.297000+00:00
41587,rp,527,0x0007,3196329045,0x00000000,2020-10-30T10:52:32.361Z,2020-10-30 10:51:25.361000+00:00
41588,rp,528,0x0007,3188119043,0x00000000,2020-10-30T10:52:32.361Z,2020-10-30 10:51:25.361000+00:00
41589,rp,529,0x0007,1054013912,0x00000000,2020-10-30T10:52:32.364Z,2020-10-30 10:51:25.364000+00:00
41590,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:25.380Z,2020-10-30 10:51:25.380000+00:00
41591,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:25.485Z,2020-10-30 10:51:25.485000+00:00
41592,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:25.485Z,2020-10-30 10:51:25.485000+00:00
41593,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:25.485Z,2020-10-30 10:51:25.485000+00:00
41594,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:25.485Z,2020-10-30 10:51:25.485000+00:00
41595,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:25.597Z,2020-10-30 10:51:25.597000+00:00
41596,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:25.597Z,2020-10-30 10:51:25.597000+00:00
41597,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:25.597Z,2020-10-30 10:51:25.597000+00:00
41598,rp,527,0x0007,3198060423,0x00000000,2020-10-30T10:52:32.611Z,2020-10-30 10:51:25.611000+00:00
41599,rp,528,0x0007,3187284198,0x00000000,2020-10-30T10:52:32.612Z,2020-10-30 10:51:25.612000+00:00
41600,rp,529,0x0007,1053887904,0x00000000,2020-10-30T10:52:32.614Z,2020-10-30 10:51:25.614000+00:00
41601,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:25.680Z,2020-10-30 10:51:25.680000+00:00
41602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:25.785Z,2020-10-30 10:51:25.785000+00:00
41603,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:25.785Z,2020-10-30 10:51:25.785000+00:00
41604,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:25.785Z,2020-10-30 10:51:25.785000+00:00
41605,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:25.785Z,2020-10-30 10:51:25.785000+00:00
41606,rp,527,0x0007,3198145804,0x00000000,2020-10-30T10:52:32.862Z,2020-10-30 10:51:25.862000+00:00
41607,rp,528,0x0007,3187239802,0x00000000,2020-10-30T10:52:32.865Z,2020-10-30 10:51:25.865000+00:00
41608,rp,529,0x0007,1053884535,0x00000000,2020-10-30T10:52:32.865Z,2020-10-30 10:51:25.865000+00:00
41609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:25.897Z,2020-10-30 10:51:25.897000+00:00
41610,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:25.897Z,2020-10-30 10:51:25.897000+00:00
41611,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:25.897Z,2020-10-30 10:51:25.897000+00:00
41612,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:25.980Z,2020-10-30 10:51:25.980000+00:00
41613,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:26.085Z,2020-10-30 10:51:26.085000+00:00
41614,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:26.085Z,2020-10-30 10:51:26.085000+00:00
41615,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:26.085Z,2020-10-30 10:51:26.085000+00:00
41616,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:26.085Z,2020-10-30 10:51:26.085000+00:00
41617,rp,528,0x0007,3187230977,0x00000000,2020-10-30T10:52:33.113Z,2020-10-30 10:51:26.113000+00:00
41618,rp,527,0x0007,3198142343,0x00000000,2020-10-30T10:52:33.113Z,2020-10-30 10:51:26.113000+00:00
41619,rp,529,0x0007,1053889072,0x00000000,2020-10-30T10:52:33.115Z,2020-10-30 10:51:26.115000+00:00
41620,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:26.197Z,2020-10-30 10:51:26.197000+00:00
41621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:26.197Z,2020-10-30 10:51:26.197000+00:00
41622,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:26.197Z,2020-10-30 10:51:26.197000+00:00
41623,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:26.280Z,2020-10-30 10:51:26.280000+00:00
41624,rp,527,0x0007,3198143093,0x00000000,2020-10-30T10:52:33.361Z,2020-10-30 10:51:26.361000+00:00
41625,rp,528,0x0007,3187228970,0x00000000,2020-10-30T10:52:33.363Z,2020-10-30 10:51:26.363000+00:00
41626,rp,529,0x0007,1053888322,0x00000000,2020-10-30T10:52:33.365Z,2020-10-30 10:51:26.365000+00:00
41627,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:26.385Z,2020-10-30 10:51:26.385000+00:00
41628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:26.385Z,2020-10-30 10:51:26.385000+00:00
41629,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:26.385Z,2020-10-30 10:51:26.385000+00:00
41630,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:26.385Z,2020-10-30 10:51:26.385000+00:00
41631,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:26.497Z,2020-10-30 10:51:26.497000+00:00
41632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:26.497Z,2020-10-30 10:51:26.497000+00:00
41633,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:26.497Z,2020-10-30 10:51:26.497000+00:00
41634,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:26.580Z,2020-10-30 10:51:26.580000+00:00
41635,rp,527,0x0007,3198143232,0x00000000,2020-10-30T10:52:33.611Z,2020-10-30 10:51:26.611000+00:00
41636,rp,528,0x0007,3187229931,0x00000000,2020-10-30T10:52:33.613Z,2020-10-30 10:51:26.613000+00:00
41637,rp,529,0x0007,1053887843,0x00000000,2020-10-30T10:52:33.614Z,2020-10-30 10:51:26.614000+00:00
41638,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:26.685Z,2020-10-30 10:51:26.685000+00:00
41639,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:26.685Z,2020-10-30 10:51:26.685000+00:00
41640,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:26.685Z,2020-10-30 10:51:26.685000+00:00
41641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:26.685Z,2020-10-30 10:51:26.685000+00:00
41642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:26.797Z,2020-10-30 10:51:26.797000+00:00
41643,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:26.797Z,2020-10-30 10:51:26.797000+00:00
41644,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:26.797Z,2020-10-30 10:51:26.797000+00:00
41645,rp,527,0x0007,3198143245,0x00000000,2020-10-30T10:52:33.861Z,2020-10-30 10:51:26.861000+00:00
41646,rp,529,0x0007,1053887872,0x00000000,2020-10-30T10:52:33.864Z,2020-10-30 10:51:26.864000+00:00
41647,rp,528,0x0007,3187230294,0x00000000,2020-10-30T10:52:33.864Z,2020-10-30 10:51:26.864000+00:00
41648,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:26.880Z,2020-10-30 10:51:26.880000+00:00
41649,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:26.985Z,2020-10-30 10:51:26.985000+00:00
41650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:26.985Z,2020-10-30 10:51:26.985000+00:00
41651,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:26.985Z,2020-10-30 10:51:26.985000+00:00
41652,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:26.985Z,2020-10-30 10:51:26.985000+00:00
41653,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:27.097Z,2020-10-30 10:51:27.097000+00:00
41654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:27.097Z,2020-10-30 10:51:27.097000+00:00
41655,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:27.097Z,2020-10-30 10:51:27.097000+00:00
41656,rp,527,0x0007,3198143100,0x00000000,2020-10-30T10:52:34.111Z,2020-10-30 10:51:27.111000+00:00
41657,rp,528,0x0007,3187375355,0x00000000,2020-10-30T10:52:34.112Z,2020-10-30 10:51:27.112000+00:00
41658,rp,529,0x0007,1053531096,0x00000000,2020-10-30T10:52:34.114Z,2020-10-30 10:51:27.114000+00:00
41659,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:27.180Z,2020-10-30 10:51:27.180000+00:00
41660,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:27.285Z,2020-10-30 10:51:27.285000+00:00
41661,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:27.285Z,2020-10-30 10:51:27.285000+00:00
41662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:27.285Z,2020-10-30 10:51:27.285000+00:00
41663,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:27.285Z,2020-10-30 10:51:27.285000+00:00
41664,rp,527,0x0007,3198142294,0x00000000,2020-10-30T10:52:34.362Z,2020-10-30 10:51:27.362000+00:00
41665,rp,528,0x0007,3187914794,0x00000000,2020-10-30T10:52:34.365Z,2020-10-30 10:51:27.365000+00:00
41666,rp,529,0x0007,1051579800,0x00000000,2020-10-30T10:52:34.365Z,2020-10-30 10:51:27.365000+00:00
41667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:27.397Z,2020-10-30 10:51:27.397000+00:00
41668,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:27.397Z,2020-10-30 10:51:27.397000+00:00
41669,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:27.397Z,2020-10-30 10:51:27.397000+00:00
41670,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:27.480Z,2020-10-30 10:51:27.480000+00:00
41671,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:27.585Z,2020-10-30 10:51:27.585000+00:00
41672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:27.585Z,2020-10-30 10:51:27.585000+00:00
41673,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:27.585Z,2020-10-30 10:51:27.585000+00:00
41674,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:27.585Z,2020-10-30 10:51:27.585000+00:00
41675,rp,527,0x0007,3198144033,0x00000000,2020-10-30T10:52:34.610Z,2020-10-30 10:51:27.610000+00:00
41676,rp,528,0x0007,3188367642,0x00000000,2020-10-30T10:52:34.612Z,2020-10-30 10:51:27.612000+00:00
41677,rp,529,0x0007,1051187676,0x00000000,2020-10-30T10:52:34.613Z,2020-10-30 10:51:27.613000+00:00
41678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:27.697Z,2020-10-30 10:51:27.697000+00:00
41679,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:27.697Z,2020-10-30 10:51:27.697000+00:00
41680,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:27.697Z,2020-10-30 10:51:27.697000+00:00
41681,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:27.780Z,2020-10-30 10:51:27.780000+00:00
984,,27,NA,414,NA,NA,NA
985,,28,NA,551,NA,NA,NA
986,,29,NA,584,NA,NA,NA
