,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5959,rp,528,0x0007,3190234239,0x00000000,2020-10-12T09:11:04.733Z,2020-10-12 09:11:04.733000+00:00,0.0
5960,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:59.780Z,2020-10-12 09:11:04.780000+00:00,0.0
5961,gate,Position,0x000b,146.7,0x00000000,2020-10-12T09:11:59.780Z,2020-10-12 09:11:04.780000+00:00,0.0
5962,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:11:59.780Z,2020-10-12 09:11:04.780000+00:00,0.0
5963,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:59.971Z,2020-10-12 09:11:04.971000+00:00,0.0
5964,rp,527,0x0007,3187764600,0x00000000,2020-10-12T09:11:04.981Z,2020-10-12 09:11:04.981000+00:00,0.0
5965,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:59.982Z,2020-10-12 09:11:04.982000+00:00,0.0
5966,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:59.982Z,2020-10-12 09:11:04.982000+00:00,0.0
5967,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:59.982Z,2020-10-12 09:11:04.982000+00:00,0.0
5968,rp,529,0x0007,1054329886,0x00000000,2020-10-12T09:11:04.983Z,2020-10-12 09:11:04.983000+00:00,0.0
5969,rp,528,0x0007,3189768358,0x00000000,2020-10-12T09:11:04.983Z,2020-10-12 09:11:04.983000+00:00,0.0
5970,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:00.080Z,2020-10-12 09:11:05.080000+00:00,0.0
5971,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:00.080Z,2020-10-12 09:11:05.080000+00:00,0.0
5972,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:12:00.080Z,2020-10-12 09:11:05.080000+00:00,0.0
5973,rp,527,0x0007,3191861233,0x00000000,2020-10-12T09:11:05.231Z,2020-10-12 09:11:05.231000+00:00,0.0
5974,rp,528,0x0007,3188995663,0x00000000,2020-10-12T09:11:05.231Z,2020-10-12 09:11:05.231000+00:00,0.0
5975,rp,529,0x0007,1054181603,0x00000000,2020-10-12T09:11:05.233Z,2020-10-12 09:11:05.233000+00:00,0.0
5976,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:00.271Z,2020-10-12 09:11:05.271000+00:00,0.0
5977,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:12:00.282Z,2020-10-12 09:11:05.282000+00:00,0.0
5978,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:12:00.282Z,2020-10-12 09:11:05.282000+00:00,0.0
5979,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:12:00.282Z,2020-10-12 09:11:05.282000+00:00,0.0
5980,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:12:00.380Z,2020-10-12 09:11:05.380000+00:00,0.0
5981,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:00.380Z,2020-10-12 09:11:05.380000+00:00,0.0
5982,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:00.380Z,2020-10-12 09:11:05.380000+00:00,0.0
5983,rp,527,0x0007,3196065698,0x00000000,2020-10-12T09:11:05.482Z,2020-10-12 09:11:05.482000+00:00,0.0
5984,rp,529,0x0007,1054035462,0x00000000,2020-10-12T09:11:05.484Z,2020-10-12 09:11:05.484000+00:00,0.0
5985,rp,528,0x0007,3188210006,0x00000000,2020-10-12T09:11:05.484Z,2020-10-12 09:11:05.484000+00:00,0.0
5986,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:00.571Z,2020-10-12 09:11:05.571000+00:00,0.0
5987,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:12:00.582Z,2020-10-12 09:11:05.582000+00:00,0.0
5988,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:12:00.582Z,2020-10-12 09:11:05.582000+00:00,0.0
5989,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:12:00.582Z,2020-10-12 09:11:05.582000+00:00,0.0
5990,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:12:00.680Z,2020-10-12 09:11:05.680000+00:00,0.0
5991,gate,Position,0x000b,149.9,0x00000000,2020-10-12T09:12:00.680Z,2020-10-12 09:11:05.680000+00:00,0.0
5992,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:00.680Z,2020-10-12 09:11:05.680000+00:00,0.0
5993,rp,527,0x0007,3197882556,0x00000000,2020-10-12T09:11:05.729Z,2020-10-12 09:11:05.729000+00:00,0.0
5994,rp,528,0x0007,3187392284,0x00000000,2020-10-12T09:11:05.732Z,2020-10-12 09:11:05.732000+00:00,0.0
5995,rp,529,0x0007,1053898426,0x00000000,2020-10-12T09:11:05.732Z,2020-10-12 09:11:05.732000+00:00,0.0
5996,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:00.871Z,2020-10-12 09:11:05.871000+00:00,0.0
5997,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:12:00.882Z,2020-10-12 09:11:05.882000+00:00,0.0
5998,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:12:00.882Z,2020-10-12 09:11:05.882000+00:00,0.0
5999,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:12:00.882Z,2020-10-12 09:11:05.882000+00:00,0.0
6000,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:00.980Z,2020-10-12 09:11:05.980000+00:00,0.0
6001,gate,Position,0x000b,137.3,0x00000000,2020-10-12T09:12:00.980Z,2020-10-12 09:11:05.980000+00:00,0.0
6002,rp,527,0x0007,3198148507,0x00000000,2020-10-12T09:11:05.980Z,2020-10-12 09:11:05.980000+00:00,0.0
6003,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:12:00.980Z,2020-10-12 09:11:05.980000+00:00,0.0
6004,rp,529,0x0007,1053883464,0x00000000,2020-10-12T09:11:05.982Z,2020-10-12 09:11:05.982000+00:00,0.0
6005,rp,528,0x0007,3187230500,0x00000000,2020-10-12T09:11:05.982Z,2020-10-12 09:11:05.982000+00:00,0.0
6006,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:01.171Z,2020-10-12 09:11:06.171000+00:00,0.0
6007,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:12:01.182Z,2020-10-12 09:11:06.182000+00:00,0.0
6008,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:12:01.182Z,2020-10-12 09:11:06.182000+00:00,0.0
6009,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:12:01.182Z,2020-10-12 09:11:06.182000+00:00,0.0
6010,rp,527,0x0007,3198140691,0x00000000,2020-10-12T09:11:06.232Z,2020-10-12 09:11:06.232000+00:00,0.0
6011,rp,528,0x0007,3187229786,0x00000000,2020-10-12T09:11:06.233Z,2020-10-12 09:11:06.233000+00:00,0.0
6012,rp,529,0x0007,1053891602,0x00000000,2020-10-12T09:11:06.235Z,2020-10-12 09:11:06.235000+00:00,0.0
6013,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:01.280Z,2020-10-12 09:11:06.280000+00:00,0.0
6014,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:12:01.280Z,2020-10-12 09:11:06.280000+00:00,0.0
6015,gate,Position,0x000b,127.4,0x00000000,2020-10-12T09:12:01.280Z,2020-10-12 09:11:06.280000+00:00,0.0
6016,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:01.471Z,2020-10-12 09:11:06.471000+00:00,0.0
6017,rp,527,0x0007,3198142129,0x00000000,2020-10-12T09:11:06.481Z,2020-10-12 09:11:06.481000+00:00,0.0
6018,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:12:01.482Z,2020-10-12 09:11:06.482000+00:00,0.0
6019,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:12:01.482Z,2020-10-12 09:11:06.482000+00:00,0.0
6020,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:12:01.482Z,2020-10-12 09:11:06.482000+00:00,0.0
6021,rp,528,0x0007,3187233152,0x00000000,2020-10-12T09:11:06.483Z,2020-10-12 09:11:06.483000+00:00,0.0
6022,rp,529,0x0007,1053889010,0x00000000,2020-10-12T09:11:06.484Z,2020-10-12 09:11:06.484000+00:00,0.0
6023,gate,Position,0x000b,117.5,0x00000000,2020-10-12T09:12:01.580Z,2020-10-12 09:11:06.580000+00:00,0.0
6024,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:01.580Z,2020-10-12 09:11:06.580000+00:00,0.0
6025,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:12:01.580Z,2020-10-12 09:11:06.580000+00:00,0.0
6026,rp,527,0x0007,3198142848,0x00000000,2020-10-12T09:11:06.729Z,2020-10-12 09:11:06.729000+00:00,0.0
6027,rp,528,0x0007,3187226994,0x00000000,2020-10-12T09:11:06.731Z,2020-10-12 09:11:06.731000+00:00,0.0
6028,rp,529,0x0007,1053889142,0x00000000,2020-10-12T09:11:06.731Z,2020-10-12 09:11:06.731000+00:00,0.0
6029,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:01.771Z,2020-10-12 09:11:06.771000+00:00,0.0
6030,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:12:01.782Z,2020-10-12 09:11:06.782000+00:00,0.0
6031,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:12:01.782Z,2020-10-12 09:11:06.782000+00:00,0.0
6032,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:12:01.782Z,2020-10-12 09:11:06.782000+00:00,0.0
6033,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:12:01.880Z,2020-10-12 09:11:06.880000+00:00,0.0
6034,gate,Position,0x000b,107.6,0x00000000,2020-10-12T09:12:01.880Z,2020-10-12 09:11:06.880000+00:00,0.0
6035,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:01.880Z,2020-10-12 09:11:06.880000+00:00,0.0
6036,rp,527,0x0007,3198143186,0x00000000,2020-10-12T09:11:06.981Z,2020-10-12 09:11:06.981000+00:00,0.0
6037,rp,528,0x0007,3187227569,0x00000000,2020-10-12T09:11:06.982Z,2020-10-12 09:11:06.982000+00:00,0.0
6038,rp,529,0x0007,1053888787,0x00000000,2020-10-12T09:11:06.984Z,2020-10-12 09:11:06.984000+00:00,0.0
6039,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:02.071Z,2020-10-12 09:11:07.071000+00:00,0.0
6040,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:12:02.082Z,2020-10-12 09:11:07.082000+00:00,0.0
6041,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:12:02.082Z,2020-10-12 09:11:07.082000+00:00,0.0
6042,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:12:02.082Z,2020-10-12 09:11:07.082000+00:00,0.0
6043,gate,Position,0x000b,97.9,0x00000000,2020-10-12T09:12:02.180Z,2020-10-12 09:11:07.180000+00:00,0.0
6044,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:02.180Z,2020-10-12 09:11:07.180000+00:00,0.0
6045,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:12:02.180Z,2020-10-12 09:11:07.180000+00:00,0.0
6046,rp,527,0x0007,3198143209,0x00000000,2020-10-12T09:11:07.230Z,2020-10-12 09:11:07.230000+00:00,0.0
6047,rp,528,0x0007,3187226103,0x00000000,2020-10-12T09:11:07.233Z,2020-10-12 09:11:07.233000+00:00,0.0
6048,rp,529,0x0007,1053740933,0x00000000,2020-10-12T09:11:07.235Z,2020-10-12 09:11:07.235000+00:00,0.0
6049,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:02.371Z,2020-10-12 09:11:07.371000+00:00,0.0
6050,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:12:02.382Z,2020-10-12 09:11:07.382000+00:00,0.0
6051,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:12:02.382Z,2020-10-12 09:11:07.382000+00:00,0.0
6052,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:12:02.382Z,2020-10-12 09:11:07.382000+00:00,0.0
6053,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:02.480Z,2020-10-12 09:11:07.480000+00:00,0.0
6054,gate,Position,0x000b,87.8,0x00000000,2020-10-12T09:12:02.480Z,2020-10-12 09:11:07.480000+00:00,0.0
6055,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:12:02.480Z,2020-10-12 09:11:07.480000+00:00,0.0
6056,rp,527,0x0007,3198141448,0x00000000,2020-10-12T09:11:07.481Z,2020-10-12 09:11:07.481000+00:00,0.0
6057,rp,528,0x0007,3187160118,0x00000000,2020-10-12T09:11:07.483Z,2020-10-12 09:11:07.483000+00:00,0.0
6058,rp,529,0x0007,1051889859,0x00000000,2020-10-12T09:11:07.483Z,2020-10-12 09:11:07.483000+00:00,0.0
6059,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:02.671Z,2020-10-12 09:11:07.671000+00:00,0.0
6060,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:12:02.682Z,2020-10-12 09:11:07.682000+00:00,0.0
6061,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:12:02.682Z,2020-10-12 09:11:07.682000+00:00,0.0
6062,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:12:02.682Z,2020-10-12 09:11:07.682000+00:00,0.0
6063,rp,527,0x0007,3198141594,0x00000000,2020-10-12T09:11:07.731Z,2020-10-12 09:11:07.731000+00:00,0.0
6064,rp,528,0x0007,3187139349,0x00000000,2020-10-12T09:11:07.731Z,2020-10-12 09:11:07.731000+00:00,0.0
6065,rp,529,0x0007,1051181462,0x00000000,2020-10-12T09:11:07.733Z,2020-10-12 09:11:07.733000+00:00,1.0
6066,gate,Position,0x000b,77.9,0x00000000,2020-10-12T09:12:02.780Z,2020-10-12 09:11:07.780000+00:00,1.0
6067,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:02.780Z,2020-10-12 09:11:07.780000+00:00,1.0
6068,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:12:02.780Z,2020-10-12 09:11:07.780000+00:00,1.0
6069,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:02.971Z,2020-10-12 09:11:07.971000+00:00,1.0
6070,rp,527,0x0007,3198142913,0x00000000,2020-10-12T09:11:07.981Z,2020-10-12 09:11:07.981000+00:00,1.0
6071,rp,528,0x0007,3187138837,0x00000000,2020-10-12T09:11:07.981Z,2020-10-12 09:11:07.981000+00:00,1.0
6072,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:12:02.982Z,2020-10-12 09:11:07.982000+00:00,1.0
6073,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:12:02.982Z,2020-10-12 09:11:07.982000+00:00,1.0
6074,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:12:02.982Z,2020-10-12 09:11:07.982000+00:00,1.0
6075,rp,529,0x0007,1051186928,0x00000000,2020-10-12T09:11:07.984Z,2020-10-12 09:11:07.984000+00:00,1.0
6076,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:03.080Z,2020-10-12 09:11:08.080000+00:00,1.0
6077,gate,Position,0x000b,67.8,0x00000000,2020-10-12T09:12:03.080Z,2020-10-12 09:11:08.080000+00:00,1.0
6078,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:12:03.080Z,2020-10-12 09:11:08.080000+00:00,1.0
6079,rp,527,0x0007,3198143019,0x00000000,2020-10-12T09:11:08.229Z,2020-10-12 09:11:08.229000+00:00,1.0
6080,rp,528,0x0007,3187139092,0x00000000,2020-10-12T09:11:08.232Z,2020-10-12 09:11:08.232000+00:00,1.0
6081,rp,529,0x0007,1051184242,0x00000000,2020-10-12T09:11:08.234Z,2020-10-12 09:11:08.234000+00:00,1.0
955,,27,NA,0,NA,NA,NA,
956,,28,NA,0,NA,NA,NA,
957,,29,NA,0,NA,NA,NA,
