,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22237,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:19:40.580Z,2020-10-12 09:18:45.580000+00:00,0.0
22238,gate,Position,0x000b,133,0x00000000,2020-10-12T09:19:40.580Z,2020-10-12 09:18:45.580000+00:00,0.0
22239,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:40.580Z,2020-10-12 09:18:45.580000+00:00,0.0
22240,rp,527,0x0007,3182425349,0x00000000,2020-10-12T09:18:45.733Z,2020-10-12 09:18:45.733000+00:00,0.0
22241,rp,528,0x0007,3190298355,0x00000000,2020-10-12T09:18:45.733Z,2020-10-12 09:18:45.733000+00:00,0.0
22242,rp,529,0x0007,1054419885,0x00000000,2020-10-12T09:18:45.736Z,2020-10-12 09:18:45.736000+00:00,0.0
22243,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:40.771Z,2020-10-12 09:18:45.771000+00:00,0.0
22244,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:40.782Z,2020-10-12 09:18:45.782000+00:00,0.0
22245,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:40.782Z,2020-10-12 09:18:45.782000+00:00,0.0
22246,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:40.782Z,2020-10-12 09:18:45.782000+00:00,0.0
22247,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:19:40.880Z,2020-10-12 09:18:45.880000+00:00,0.0
22248,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:40.880Z,2020-10-12 09:18:45.880000+00:00,0.0
22249,gate,Position,0x000b,145.1,0x00000000,2020-10-12T09:19:40.880Z,2020-10-12 09:18:45.880000+00:00,0.0
22250,rp,527,0x0007,3184458841,0x00000000,2020-10-12T09:18:45.981Z,2020-10-12 09:18:45.981000+00:00,0.0
22251,rp,529,0x0007,1054392479,0x00000000,2020-10-12T09:18:45.983Z,2020-10-12 09:18:45.983000+00:00,0.0
22252,rp,528,0x0007,3190080691,0x00000000,2020-10-12T09:18:45.983Z,2020-10-12 09:18:45.983000+00:00,0.0
22253,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:41.071Z,2020-10-12 09:18:46.071000+00:00,0.0
22254,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:41.082Z,2020-10-12 09:18:46.082000+00:00,0.0
22255,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:41.082Z,2020-10-12 09:18:46.082000+00:00,0.0
22256,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:41.082Z,2020-10-12 09:18:46.082000+00:00,0.0
22257,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:19:41.180Z,2020-10-12 09:18:46.180000+00:00,0.0
22258,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:41.180Z,2020-10-12 09:18:46.180000+00:00,0.0
22259,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:41.180Z,2020-10-12 09:18:46.180000+00:00,0.0
22260,rp,527,0x0007,3190273119,0x00000000,2020-10-12T09:18:46.244Z,2020-10-12 09:18:46.244000+00:00,0.0
22261,rp,528,0x0007,3189267024,0x00000000,2020-10-12T09:18:46.250Z,2020-10-12 09:18:46.250000+00:00,0.0
22262,rp,529,0x0007,1054237741,0x00000000,2020-10-12T09:18:46.252Z,2020-10-12 09:18:46.252000+00:00,0.0
22263,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:41.371Z,2020-10-12 09:18:46.371000+00:00,0.0
22264,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:41.382Z,2020-10-12 09:18:46.382000+00:00,0.0
22265,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:41.382Z,2020-10-12 09:18:46.382000+00:00,0.0
22266,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:41.382Z,2020-10-12 09:18:46.382000+00:00,0.0
22267,rp,527,0x0007,3194090610,0x00000000,2020-10-12T09:18:46.479Z,2020-10-12 09:18:46.479000+00:00,0.0
22268,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:19:41.480Z,2020-10-12 09:18:46.480000+00:00,0.0
22269,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:41.480Z,2020-10-12 09:18:46.480000+00:00,0.0
22270,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:41.480Z,2020-10-12 09:18:46.480000+00:00,0.0
22271,rp,528,0x0007,3188578778,0x00000000,2020-10-12T09:18:46.482Z,2020-10-12 09:18:46.482000+00:00,0.0
22272,rp,529,0x0007,1054107399,0x00000000,2020-10-12T09:18:46.484Z,2020-10-12 09:18:46.484000+00:00,0.0
22273,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:41.671Z,2020-10-12 09:18:46.671000+00:00,0.0
22274,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:41.682Z,2020-10-12 09:18:46.682000+00:00,0.0
22275,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:41.682Z,2020-10-12 09:18:46.682000+00:00,0.0
22276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:41.682Z,2020-10-12 09:18:46.682000+00:00,0.0
22277,rp,528,0x0007,3187795663,0x00000000,2020-10-12T09:18:46.732Z,2020-10-12 09:18:46.732000+00:00,0.0
22278,rp,527,0x0007,3197180289,0x00000000,2020-10-12T09:18:46.732Z,2020-10-12 09:18:46.732000+00:00,0.0
22279,rp,529,0x0007,1053955691,0x00000000,2020-10-12T09:18:46.735Z,2020-10-12 09:18:46.735000+00:00,0.0
22280,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:19:41.780Z,2020-10-12 09:18:46.780000+00:00,0.0
22281,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:41.780Z,2020-10-12 09:18:46.780000+00:00,0.0
22282,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:41.780Z,2020-10-12 09:18:46.780000+00:00,0.0
22283,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:41.971Z,2020-10-12 09:18:46.971000+00:00,0.0
22284,rp,527,0x0007,3198152750,0x00000000,2020-10-12T09:18:46.980Z,2020-10-12 09:18:46.980000+00:00,0.0
22285,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:41.982Z,2020-10-12 09:18:46.982000+00:00,0.0
22286,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:41.982Z,2020-10-12 09:18:46.982000+00:00,0.0
22287,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:41.982Z,2020-10-12 09:18:46.982000+00:00,0.0
22288,rp,528,0x0007,3187220195,0x00000000,2020-10-12T09:18:46.982Z,2020-10-12 09:18:46.982000+00:00,0.0
22289,rp,529,0x0007,1053882830,0x00000000,2020-10-12T09:18:46.983Z,2020-10-12 09:18:46.983000+00:00,0.0
22290,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:42.080Z,2020-10-12 09:18:47.080000+00:00,0.0
22291,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:19:42.080Z,2020-10-12 09:18:47.080000+00:00,0.0
22292,gate,Position,0x000b,138.6,0x00000000,2020-10-12T09:19:42.080Z,2020-10-12 09:18:47.080000+00:00,0.0
22293,rp,527,0x0007,3198141100,0x00000000,2020-10-12T09:18:47.233Z,2020-10-12 09:18:47.233000+00:00,0.0
22294,rp,528,0x0007,3187232131,0x00000000,2020-10-12T09:18:47.234Z,2020-10-12 09:18:47.234000+00:00,0.0
22295,rp,529,0x0007,1053890722,0x00000000,2020-10-12T09:18:47.236Z,2020-10-12 09:18:47.236000+00:00,0.0
22296,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:42.271Z,2020-10-12 09:18:47.271000+00:00,0.0
22297,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:42.282Z,2020-10-12 09:18:47.282000+00:00,0.0
22298,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:42.282Z,2020-10-12 09:18:47.282000+00:00,0.0
22299,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:42.282Z,2020-10-12 09:18:47.282000+00:00,0.0
22300,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:42.380Z,2020-10-12 09:18:47.380000+00:00,0.0
22301,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:42.380Z,2020-10-12 09:18:47.380000+00:00,0.0
22302,gate,Position,0x000b,128.2,0x00000000,2020-10-12T09:19:42.380Z,2020-10-12 09:18:47.380000+00:00,0.0
22303,rp,527,0x0007,3198142416,0x00000000,2020-10-12T09:18:47.481Z,2020-10-12 09:18:47.481000+00:00,0.0
22304,rp,528,0x0007,3187235016,0x00000000,2020-10-12T09:18:47.481Z,2020-10-12 09:18:47.481000+00:00,0.0
22305,rp,529,0x0007,1053888962,0x00000000,2020-10-12T09:18:47.484Z,2020-10-12 09:18:47.484000+00:00,0.0
22306,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:42.571Z,2020-10-12 09:18:47.571000+00:00,0.0
22307,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:42.582Z,2020-10-12 09:18:47.582000+00:00,0.0
22308,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:42.582Z,2020-10-12 09:18:47.582000+00:00,0.0
22309,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:42.582Z,2020-10-12 09:18:47.582000+00:00,0.0
22310,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:19:42.680Z,2020-10-12 09:18:47.680000+00:00,0.0
22311,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:42.680Z,2020-10-12 09:18:47.680000+00:00,0.0
22312,gate,Position,0x000b,118.5,0x00000000,2020-10-12T09:19:42.680Z,2020-10-12 09:18:47.680000+00:00,0.0
22313,rp,527,0x0007,3198142413,0x00000000,2020-10-12T09:18:47.742Z,2020-10-12 09:18:47.742000+00:00,0.0
22314,rp,528,0x0007,3187232988,0x00000000,2020-10-12T09:18:47.743Z,2020-10-12 09:18:47.743000+00:00,0.0
22315,rp,529,0x0007,1053889105,0x00000000,2020-10-12T09:18:47.745Z,2020-10-12 09:18:47.745000+00:00,0.0
22316,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:42.871Z,2020-10-12 09:18:47.871000+00:00,0.0
22317,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:42.882Z,2020-10-12 09:18:47.882000+00:00,0.0
22318,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:42.882Z,2020-10-12 09:18:47.882000+00:00,0.0
22319,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:42.882Z,2020-10-12 09:18:47.882000+00:00,0.0
22320,rp,527,0x0007,3198143035,0x00000000,2020-10-12T09:18:47.979Z,2020-10-12 09:18:47.979000+00:00,0.0
22321,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:42.980Z,2020-10-12 09:18:47.980000+00:00,0.0
22322,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:19:42.980Z,2020-10-12 09:18:47.980000+00:00,0.0
22323,gate,Position,0x000b,108.8,0x00000000,2020-10-12T09:19:42.980Z,2020-10-12 09:18:47.980000+00:00,0.0
22324,rp,529,0x0007,1053888690,0x00000000,2020-10-12T09:18:47.982Z,2020-10-12 09:18:47.982000+00:00,0.0
22325,rp,528,0x0007,3187229594,0x00000000,2020-10-12T09:18:47.982Z,2020-10-12 09:18:47.982000+00:00,0.0
22326,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:43.171Z,2020-10-12 09:18:48.171000+00:00,0.0
22327,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:43.182Z,2020-10-12 09:18:48.182000+00:00,0.0
22328,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:43.182Z,2020-10-12 09:18:48.182000+00:00,0.0
22329,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:43.182Z,2020-10-12 09:18:48.182000+00:00,0.0
22330,rp,527,0x0007,3198143066,0x00000000,2020-10-12T09:18:48.241Z,2020-10-12 09:18:48.241000+00:00,0.0
22331,rp,528,0x0007,3187228557,0x00000000,2020-10-12T09:18:48.243Z,2020-10-12 09:18:48.243000+00:00,0.0
22332,rp,529,0x0007,1053888631,0x00000000,2020-10-12T09:18:48.246Z,2020-10-12 09:18:48.246000+00:00,0.0
22333,gate,Position,0x000b,98.9,0x00000000,2020-10-12T09:19:43.280Z,2020-10-12 09:18:48.280000+00:00,0.0
22334,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:43.280Z,2020-10-12 09:18:48.280000+00:00,0.0
22335,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:19:43.280Z,2020-10-12 09:18:48.280000+00:00,0.0
22336,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:43.471Z,2020-10-12 09:18:48.471000+00:00,0.0
22337,rp,527,0x0007,3198143185,0x00000000,2020-10-12T09:18:48.480Z,2020-10-12 09:18:48.480000+00:00,0.0
22338,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:43.482Z,2020-10-12 09:18:48.482000+00:00,0.0
22339,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:43.482Z,2020-10-12 09:18:48.482000+00:00,0.0
22340,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:43.482Z,2020-10-12 09:18:48.482000+00:00,0.0
22341,rp,529,0x0007,1052755630,0x00000000,2020-10-12T09:18:48.483Z,2020-10-12 09:18:48.483000+00:00,0.0
22342,rp,528,0x0007,3187196106,0x00000000,2020-10-12T09:18:48.483Z,2020-10-12 09:18:48.483000+00:00,0.0
22343,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:43.580Z,2020-10-12 09:18:48.580000+00:00,0.0
22344,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:43.580Z,2020-10-12 09:18:48.580000+00:00,0.0
22345,gate,Position,0x000b,89.2,0x00000000,2020-10-12T09:19:43.580Z,2020-10-12 09:18:48.580000+00:00,0.0
22346,rp,527,0x0007,3198141588,0x00000000,2020-10-12T09:18:48.742Z,2020-10-12 09:18:48.742000+00:00,0.0
22347,rp,528,0x0007,3187139694,0x00000000,2020-10-12T09:18:48.744Z,2020-10-12 09:18:48.744000+00:00,0.0
22348,rp,529,0x0007,1051184865,0x00000000,2020-10-12T09:18:48.752Z,2020-10-12 09:18:48.752000+00:00,1.0
22349,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:43.771Z,2020-10-12 09:18:48.771000+00:00,1.0
22350,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:43.782Z,2020-10-12 09:18:48.782000+00:00,1.0
22351,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:43.782Z,2020-10-12 09:18:48.782000+00:00,1.0
22352,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:43.782Z,2020-10-12 09:18:48.782000+00:00,1.0
22353,gate,Position,0x000b,79,0x00000000,2020-10-12T09:19:43.880Z,2020-10-12 09:18:48.880000+00:00,1.0
22354,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:19:43.880Z,2020-10-12 09:18:48.880000+00:00,1.0
22355,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:43.880Z,2020-10-12 09:18:48.880000+00:00,1.0
22356,rp,527,0x0007,3198142440,0x00000000,2020-10-12T09:18:48.979Z,2020-10-12 09:18:48.979000+00:00,1.0
22357,rp,529,0x0007,1051185588,0x00000000,2020-10-12T09:18:48.982Z,2020-10-12 09:18:48.982000+00:00,1.0
22358,rp,528,0x0007,3187139411,0x00000000,2020-10-12T09:18:48.982Z,2020-10-12 09:18:48.982000+00:00,1.0
22359,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:44.071Z,2020-10-12 09:18:49.071000+00:00,1.0
22360,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:44.082Z,2020-10-12 09:18:49.082000+00:00,1.0
22361,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:44.082Z,2020-10-12 09:18:49.082000+00:00,1.0
22362,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:44.082Z,2020-10-12 09:18:49.082000+00:00,1.0
22363,gate,Position,0x000b,69.1,0x00000000,2020-10-12T09:19:44.180Z,2020-10-12 09:18:49.180000+00:00,1.0
22364,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:19:44.180Z,2020-10-12 09:18:49.180000+00:00,1.0
22365,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:44.180Z,2020-10-12 09:18:49.180000+00:00,1.0
22366,rp,527,0x0007,3198142400,0x00000000,2020-10-12T09:18:49.235Z,2020-10-12 09:18:49.235000+00:00,1.0
22367,rp,528,0x0007,3187140469,0x00000000,2020-10-12T09:18:49.238Z,2020-10-12 09:18:49.238000+00:00,1.0
22368,rp,529,0x0007,1051186026,0x00000000,2020-10-12T09:18:49.245Z,2020-10-12 09:18:49.245000+00:00,1.0
965,,27,NA,300,NA,NA,NA,
966,,28,NA,363,NA,NA,NA,
967,,29,NA,380,NA,NA,NA,
