,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10753,rp,528,0x0007,3190098297,0x00000000,2020-10-12T09:13:20.484Z,2020-10-12 09:13:20.484000+00:00,0.0
10754,rp,529,0x0007,1054394400,0x00000000,2020-10-12T09:13:20.484Z,2020-10-12 09:13:20.484000+00:00,0.0
10755,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:15.571Z,2020-10-12 09:13:20.571000+00:00,0.0
10756,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:15.582Z,2020-10-12 09:13:20.582000+00:00,0.0
10757,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:15.582Z,2020-10-12 09:13:20.582000+00:00,0.0
10758,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:15.582Z,2020-10-12 09:13:20.582000+00:00,0.0
10759,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:14:15.680Z,2020-10-12 09:13:20.680000+00:00,0.0
10760,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:15.680Z,2020-10-12 09:13:20.680000+00:00,0.0
10761,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:15.680Z,2020-10-12 09:13:20.680000+00:00,0.0
10762,rp,527,0x0007,3189886336,0x00000000,2020-10-12T09:13:20.732Z,2020-10-12 09:13:20.732000+00:00,0.0
10763,rp,528,0x0007,3189362915,0x00000000,2020-10-12T09:13:20.732Z,2020-10-12 09:13:20.732000+00:00,0.0
10764,rp,529,0x0007,1054249771,0x00000000,2020-10-12T09:13:20.735Z,2020-10-12 09:13:20.735000+00:00,0.0
10765,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:15.871Z,2020-10-12 09:13:20.871000+00:00,0.0
10766,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:15.882Z,2020-10-12 09:13:20.882000+00:00,0.0
10767,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:15.882Z,2020-10-12 09:13:20.882000+00:00,0.0
10768,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:15.882Z,2020-10-12 09:13:20.882000+00:00,0.0
10769,rp,528,0x0007,3188607801,0x00000000,2020-10-12T09:13:20.980Z,2020-10-12 09:13:20.980000+00:00,0.0
10770,rp,527,0x0007,3193962335,0x00000000,2020-10-12T09:13:20.980Z,2020-10-12 09:13:20.980000+00:00,0.0
10771,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:14:15.980Z,2020-10-12 09:13:20.980000+00:00,0.0
10772,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:15.980Z,2020-10-12 09:13:20.980000+00:00,0.0
10773,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:15.980Z,2020-10-12 09:13:20.980000+00:00,0.0
10774,rp,529,0x0007,1054107857,0x00000000,2020-10-12T09:13:20.982Z,2020-10-12 09:13:20.982000+00:00,0.0
10775,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:16.171Z,2020-10-12 09:13:21.171000+00:00,0.0
10776,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:16.182Z,2020-10-12 09:13:21.182000+00:00,0.0
10777,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:16.182Z,2020-10-12 09:13:21.182000+00:00,0.0
10778,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:16.182Z,2020-10-12 09:13:21.182000+00:00,0.0
10779,rp,527,0x0007,3197117313,0x00000000,2020-10-12T09:13:21.233Z,2020-10-12 09:13:21.233000+00:00,0.0
10780,rp,528,0x0007,3187826413,0x00000000,2020-10-12T09:13:21.233Z,2020-10-12 09:13:21.233000+00:00,0.0
10781,rp,529,0x0007,1053955331,0x00000000,2020-10-12T09:13:21.235Z,2020-10-12 09:13:21.235000+00:00,0.0
10782,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:14:16.280Z,2020-10-12 09:13:21.280000+00:00,0.0
10783,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:16.280Z,2020-10-12 09:13:21.280000+00:00,0.0
10784,gate,Position,0x000b,146.5,0x00000000,2020-10-12T09:14:16.280Z,2020-10-12 09:13:21.280000+00:00,0.0
10785,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:16.471Z,2020-10-12 09:13:21.471000+00:00,0.0
10786,rp,527,0x0007,3198153114,0x00000000,2020-10-12T09:13:21.481Z,2020-10-12 09:13:21.481000+00:00,0.0
10787,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:16.482Z,2020-10-12 09:13:21.482000+00:00,0.0
10788,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:16.482Z,2020-10-12 09:13:21.482000+00:00,0.0
10789,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:16.482Z,2020-10-12 09:13:21.482000+00:00,0.0
10790,rp,528,0x0007,3187216889,0x00000000,2020-10-12T09:13:21.483Z,2020-10-12 09:13:21.483000+00:00,0.0
10791,rp,529,0x0007,1053881478,0x00000000,2020-10-12T09:13:21.484Z,2020-10-12 09:13:21.484000+00:00,0.0
10792,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:16.580Z,2020-10-12 09:13:21.580000+00:00,0.0
10793,gate,Position,0x000b,134.8,0x00000000,2020-10-12T09:14:16.580Z,2020-10-12 09:13:21.580000+00:00,0.0
10794,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:16.580Z,2020-10-12 09:13:21.580000+00:00,0.0
10795,rp,527,0x0007,3198141220,0x00000000,2020-10-12T09:13:21.729Z,2020-10-12 09:13:21.729000+00:00,0.0
10796,rp,528,0x0007,3187228777,0x00000000,2020-10-12T09:13:21.731Z,2020-10-12 09:13:21.731000+00:00,0.0
10797,rp,529,0x0007,1053891128,0x00000000,2020-10-12T09:13:21.734Z,2020-10-12 09:13:21.734000+00:00,0.0
10798,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:16.771Z,2020-10-12 09:13:21.771000+00:00,0.0
10799,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:16.782Z,2020-10-12 09:13:21.782000+00:00,0.0
10800,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:16.782Z,2020-10-12 09:13:21.782000+00:00,0.0
10801,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:16.782Z,2020-10-12 09:13:21.782000+00:00,0.0
10802,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:16.880Z,2020-10-12 09:13:21.880000+00:00,0.0
10803,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:14:16.880Z,2020-10-12 09:13:21.880000+00:00,0.0
10804,gate,Position,0x000b,124.9,0x00000000,2020-10-12T09:14:16.880Z,2020-10-12 09:13:21.880000+00:00,0.0
10805,rp,527,0x0007,3198141369,0x00000000,2020-10-12T09:13:21.981Z,2020-10-12 09:13:21.981000+00:00,0.0
10806,rp,528,0x0007,3187226602,0x00000000,2020-10-12T09:13:21.982Z,2020-10-12 09:13:21.982000+00:00,0.0
10807,rp,529,0x0007,1053891052,0x00000000,2020-10-12T09:13:21.984Z,2020-10-12 09:13:21.984000+00:00,0.0
10808,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:17.071Z,2020-10-12 09:13:22.071000+00:00,0.0
10809,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:17.082Z,2020-10-12 09:13:22.082000+00:00,0.0
10810,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:17.082Z,2020-10-12 09:13:22.082000+00:00,0.0
10811,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:17.082Z,2020-10-12 09:13:22.082000+00:00,0.0
10812,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:17.180Z,2020-10-12 09:13:22.180000+00:00,0.0
10813,gate,Position,0x000b,115.1,0x00000000,2020-10-12T09:14:17.180Z,2020-10-12 09:13:22.180000+00:00,0.0
10814,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:14:17.180Z,2020-10-12 09:13:22.180000+00:00,0.0
10815,rp,527,0x0007,3198142829,0x00000000,2020-10-12T09:13:22.230Z,2020-10-12 09:13:22.230000+00:00,0.0
10816,rp,528,0x0007,3187229882,0x00000000,2020-10-12T09:13:22.233Z,2020-10-12 09:13:22.233000+00:00,0.0
10817,rp,529,0x0007,1053888831,0x00000000,2020-10-12T09:13:22.233Z,2020-10-12 09:13:22.233000+00:00,0.0
10818,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:17.371Z,2020-10-12 09:13:22.371000+00:00,0.0
10819,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:17.382Z,2020-10-12 09:13:22.382000+00:00,0.0
10820,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:17.382Z,2020-10-12 09:13:22.382000+00:00,0.0
10821,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:17.382Z,2020-10-12 09:13:22.382000+00:00,0.0
10822,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:17.480Z,2020-10-12 09:13:22.480000+00:00,0.0
10823,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:14:17.480Z,2020-10-12 09:13:22.480000+00:00,0.0
10824,gate,Position,0x000b,105.5,0x00000000,2020-10-12T09:14:17.480Z,2020-10-12 09:13:22.480000+00:00,0.0
10825,rp,527,0x0007,3198142779,0x00000000,2020-10-12T09:13:22.481Z,2020-10-12 09:13:22.481000+00:00,0.0
10826,rp,528,0x0007,3187230698,0x00000000,2020-10-12T09:13:22.483Z,2020-10-12 09:13:22.483000+00:00,0.0
10827,rp,529,0x0007,1053888720,0x00000000,2020-10-12T09:13:22.483Z,2020-10-12 09:13:22.483000+00:00,0.0
10828,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:17.671Z,2020-10-12 09:13:22.671000+00:00,0.0
10829,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:17.682Z,2020-10-12 09:13:22.682000+00:00,0.0
10830,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:17.682Z,2020-10-12 09:13:22.682000+00:00,0.0
10831,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:17.682Z,2020-10-12 09:13:22.682000+00:00,0.0
10832,rp,527,0x0007,3198142944,0x00000000,2020-10-12T09:13:22.729Z,2020-10-12 09:13:22.729000+00:00,0.0
10833,rp,528,0x0007,3187229707,0x00000000,2020-10-12T09:13:22.731Z,2020-10-12 09:13:22.731000+00:00,0.0
10834,rp,529,0x0007,1053888757,0x00000000,2020-10-12T09:13:22.732Z,2020-10-12 09:13:22.732000+00:00,0.0
10835,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:17.780Z,2020-10-12 09:13:22.780000+00:00,0.0
10836,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:14:17.780Z,2020-10-12 09:13:22.780000+00:00,0.0
10837,gate,Position,0x000b,95.4,0x00000000,2020-10-12T09:14:17.780Z,2020-10-12 09:13:22.780000+00:00,0.0
10838,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:17.971Z,2020-10-12 09:13:22.971000+00:00,0.0
10839,rp,527,0x0007,3198142894,0x00000000,2020-10-12T09:13:22.979Z,2020-10-12 09:13:22.979000+00:00,0.0
10840,rp,529,0x0007,1052888945,0x00000000,2020-10-12T09:13:22.982Z,2020-10-12 09:13:22.982000+00:00,0.0
10841,rp,528,0x0007,3187201723,0x00000000,2020-10-12T09:13:22.982Z,2020-10-12 09:13:22.982000+00:00,0.0
10842,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:17.982Z,2020-10-12 09:13:22.982000+00:00,0.0
10843,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:17.982Z,2020-10-12 09:13:22.982000+00:00,0.0
10844,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:17.982Z,2020-10-12 09:13:22.982000+00:00,0.0
10845,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:14:18.080Z,2020-10-12 09:13:23.080000+00:00,0.0
10846,gate,Position,0x000b,85.6,0x00000000,2020-10-12T09:14:18.080Z,2020-10-12 09:13:23.080000+00:00,0.0
10847,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:18.080Z,2020-10-12 09:13:23.080000+00:00,0.0
10848,rp,527,0x0007,3198141513,0x00000000,2020-10-12T09:13:23.230Z,2020-10-12 09:13:23.230000+00:00,0.0
10849,rp,528,0x0007,3187141313,0x00000000,2020-10-12T09:13:23.233Z,2020-10-12 09:13:23.233000+00:00,0.0
10850,rp,529,0x0007,1051230641,0x00000000,2020-10-12T09:13:23.233Z,2020-10-12 09:13:23.233000+00:00,0.0
10851,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:18.271Z,2020-10-12 09:13:23.271000+00:00,0.0
10852,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:18.282Z,2020-10-12 09:13:23.282000+00:00,0.0
10853,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:18.282Z,2020-10-12 09:13:23.282000+00:00,0.0
10854,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:18.282Z,2020-10-12 09:13:23.282000+00:00,0.0
10855,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:14:18.380Z,2020-10-12 09:13:23.380000+00:00,0.0
10856,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:18.380Z,2020-10-12 09:13:23.380000+00:00,0.0
10857,gate,Position,0x000b,75.4,0x00000000,2020-10-12T09:14:18.380Z,2020-10-12 09:13:23.380000+00:00,0.0
10858,rp,527,0x0007,3198142327,0x00000000,2020-10-12T09:13:23.481Z,2020-10-12 09:13:23.481000+00:00,0.0
10859,rp,528,0x0007,3187139720,0x00000000,2020-10-12T09:13:23.483Z,2020-10-12 09:13:23.483000+00:00,0.0
10860,rp,529,0x0007,1051186332,0x00000000,2020-10-12T09:13:23.486Z,2020-10-12 09:13:23.486000+00:00,1.0
10861,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:18.571Z,2020-10-12 09:13:23.571000+00:00,1.0
10862,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:18.582Z,2020-10-12 09:13:23.582000+00:00,1.0
10863,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:18.582Z,2020-10-12 09:13:23.582000+00:00,1.0
10864,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:18.582Z,2020-10-12 09:13:23.582000+00:00,1.0
10865,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:14:18.680Z,2020-10-12 09:13:23.680000+00:00,1.0
10866,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:18.680Z,2020-10-12 09:13:23.680000+00:00,1.0
10867,gate,Position,0x000b,65.6,0x00000000,2020-10-12T09:14:18.680Z,2020-10-12 09:13:23.680000+00:00,1.0
10868,rp,527,0x0007,3198142606,0x00000000,2020-10-12T09:13:23.729Z,2020-10-12 09:13:23.729000+00:00,1.0
10869,rp,528,0x0007,3187137969,0x00000000,2020-10-12T09:13:23.731Z,2020-10-12 09:13:23.731000+00:00,1.0
10870,rp,529,0x0007,1051186264,0x00000000,2020-10-12T09:13:23.734Z,2020-10-12 09:13:23.734000+00:00,1.0
