,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
15542,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:16:30.980Z,2020-10-12 09:15:35.980000+00:00,0.0
15543,rp,529,0x0007,1054405857,0x00000000,2020-10-12T09:15:35.982Z,2020-10-12 09:15:35.982000+00:00,0.0
15544,rp,528,0x0007,3190179449,0x00000000,2020-10-12T09:15:35.982Z,2020-10-12 09:15:35.982000+00:00,0.0
15545,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:31.171Z,2020-10-12 09:15:36.171000+00:00,0.0
15546,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:31.182Z,2020-10-12 09:15:36.182000+00:00,0.0
15547,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:31.182Z,2020-10-12 09:15:36.182000+00:00,0.0
15548,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:31.182Z,2020-10-12 09:15:36.182000+00:00,0.0
15549,rp,527,0x0007,3189226024,0x00000000,2020-10-12T09:15:36.232Z,2020-10-12 09:15:36.232000+00:00,0.0
15550,rp,528,0x0007,3189491127,0x00000000,2020-10-12T09:15:36.233Z,2020-10-12 09:15:36.233000+00:00,0.0
15551,rp,529,0x0007,1054276011,0x00000000,2020-10-12T09:15:36.236Z,2020-10-12 09:15:36.236000+00:00,0.0
15552,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:31.280Z,2020-10-12 09:15:36.280000+00:00,0.0
15553,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:16:31.280Z,2020-10-12 09:15:36.280000+00:00,0.0
15554,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:31.280Z,2020-10-12 09:15:36.280000+00:00,0.0
15555,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:31.471Z,2020-10-12 09:15:36.471000+00:00,0.0
15556,rp,527,0x0007,3193173137,0x00000000,2020-10-12T09:15:36.481Z,2020-10-12 09:15:36.481000+00:00,0.0
15557,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:31.482Z,2020-10-12 09:15:36.482000+00:00,0.0
15558,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:31.482Z,2020-10-12 09:15:36.482000+00:00,0.0
15559,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:31.482Z,2020-10-12 09:15:36.482000+00:00,0.0
15560,rp,529,0x0007,1054133228,0x00000000,2020-10-12T09:15:36.484Z,2020-10-12 09:15:36.484000+00:00,0.0
15561,rp,528,0x0007,3188755047,0x00000000,2020-10-12T09:15:36.484Z,2020-10-12 09:15:36.484000+00:00,0.0
15562,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:31.580Z,2020-10-12 09:15:36.580000+00:00,0.0
15563,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:16:31.580Z,2020-10-12 09:15:36.580000+00:00,0.0
15564,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:31.580Z,2020-10-12 09:15:36.580000+00:00,0.0
15565,rp,527,0x0007,3196722339,0x00000000,2020-10-12T09:15:36.729Z,2020-10-12 09:15:36.729000+00:00,0.0
15566,rp,528,0x0007,3187971957,0x00000000,2020-10-12T09:15:36.732Z,2020-10-12 09:15:36.732000+00:00,0.0
15567,rp,529,0x0007,1053987473,0x00000000,2020-10-12T09:15:36.732Z,2020-10-12 09:15:36.732000+00:00,0.0
15568,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:31.771Z,2020-10-12 09:15:36.771000+00:00,0.0
15569,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:31.782Z,2020-10-12 09:15:36.782000+00:00,0.0
15570,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:31.782Z,2020-10-12 09:15:36.782000+00:00,0.0
15571,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:31.782Z,2020-10-12 09:15:36.782000+00:00,0.0
15572,gate,Position,0x000b,150.4,0x00000000,2020-10-12T09:16:31.880Z,2020-10-12 09:15:36.880000+00:00,0.0
15573,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:31.880Z,2020-10-12 09:15:36.880000+00:00,0.0
15574,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:31.880Z,2020-10-12 09:15:36.880000+00:00,0.0
15575,rp,527,0x0007,3198137266,0x00000000,2020-10-12T09:15:36.979Z,2020-10-12 09:15:36.979000+00:00,0.0
15576,rp,528,0x0007,3187226912,0x00000000,2020-10-12T09:15:36.982Z,2020-10-12 09:15:36.982000+00:00,0.0
15577,rp,529,0x0007,1053884652,0x00000000,2020-10-12T09:15:36.982Z,2020-10-12 09:15:36.982000+00:00,0.0
15578,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:32.071Z,2020-10-12 09:15:37.071000+00:00,0.0
15579,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:32.082Z,2020-10-12 09:15:37.082000+00:00,0.0
15580,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:32.082Z,2020-10-12 09:15:37.082000+00:00,0.0
15581,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:32.082Z,2020-10-12 09:15:37.082000+00:00,0.0
15582,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:16:32.180Z,2020-10-12 09:15:37.180000+00:00,0.0
15583,gate,Position,0x000b,138,0x00000000,2020-10-12T09:16:32.180Z,2020-10-12 09:15:37.180000+00:00,0.0
15584,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:32.180Z,2020-10-12 09:15:37.180000+00:00,0.0
15585,rp,527,0x0007,3198140926,0x00000000,2020-10-12T09:15:37.233Z,2020-10-12 09:15:37.233000+00:00,0.0
15586,rp,528,0x0007,3187231125,0x00000000,2020-10-12T09:15:37.234Z,2020-10-12 09:15:37.234000+00:00,0.0
15587,rp,529,0x0007,1053891059,0x00000000,2020-10-12T09:15:37.236Z,2020-10-12 09:15:37.236000+00:00,0.0
15588,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:32.371Z,2020-10-12 09:15:37.371000+00:00,0.0
15589,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:32.382Z,2020-10-12 09:15:37.382000+00:00,0.0
15590,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:32.382Z,2020-10-12 09:15:37.382000+00:00,0.0
15591,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:32.382Z,2020-10-12 09:15:37.382000+00:00,0.0
15592,gate,Position,0x000b,128,0x00000000,2020-10-12T09:16:32.480Z,2020-10-12 09:15:37.480000+00:00,0.0
15593,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:32.480Z,2020-10-12 09:15:37.480000+00:00,0.0
15594,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:32.480Z,2020-10-12 09:15:37.480000+00:00,0.0
15595,rp,527,0x0007,3198141104,0x00000000,2020-10-12T09:15:37.481Z,2020-10-12 09:15:37.481000+00:00,0.0
15596,rp,528,0x0007,3187232183,0x00000000,2020-10-12T09:15:37.483Z,2020-10-12 09:15:37.483000+00:00,0.0
15597,rp,529,0x0007,1053890174,0x00000000,2020-10-12T09:15:37.484Z,2020-10-12 09:15:37.484000+00:00,0.0
15598,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:32.671Z,2020-10-12 09:15:37.671000+00:00,0.0
15599,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:32.682Z,2020-10-12 09:15:37.682000+00:00,0.0
15600,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:32.682Z,2020-10-12 09:15:37.682000+00:00,0.0
15601,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:32.682Z,2020-10-12 09:15:37.682000+00:00,0.0
15602,rp,527,0x0007,3198142386,0x00000000,2020-10-12T09:15:37.730Z,2020-10-12 09:15:37.730000+00:00,0.0
15603,rp,528,0x0007,3187234884,0x00000000,2020-10-12T09:15:37.732Z,2020-10-12 09:15:37.732000+00:00,0.0
15604,rp,529,0x0007,1053888274,0x00000000,2020-10-12T09:15:37.734Z,2020-10-12 09:15:37.734000+00:00,0.0
15605,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:32.780Z,2020-10-12 09:15:37.780000+00:00,0.0
15606,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:32.780Z,2020-10-12 09:15:37.780000+00:00,0.0
15607,gate,Position,0x000b,118.3,0x00000000,2020-10-12T09:16:32.780Z,2020-10-12 09:15:37.780000+00:00,0.0
15608,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:32.971Z,2020-10-12 09:15:37.971000+00:00,0.0
15609,rp,527,0x0007,3198143162,0x00000000,2020-10-12T09:15:37.980Z,2020-10-12 09:15:37.980000+00:00,0.0
15610,rp,529,0x0007,1053888075,0x00000000,2020-10-12T09:15:37.982Z,2020-10-12 09:15:37.982000+00:00,0.0
15611,rp,528,0x0007,3187227668,0x00000000,2020-10-12T09:15:37.982Z,2020-10-12 09:15:37.982000+00:00,0.0
15612,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:32.982Z,2020-10-12 09:15:37.982000+00:00,0.0
15613,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:32.982Z,2020-10-12 09:15:37.982000+00:00,0.0
15614,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:32.982Z,2020-10-12 09:15:37.982000+00:00,0.0
15615,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:33.080Z,2020-10-12 09:15:38.080000+00:00,0.0
15616,gate,Position,0x000b,108.5,0x00000000,2020-10-12T09:16:33.080Z,2020-10-12 09:15:38.080000+00:00,0.0
15617,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:16:33.080Z,2020-10-12 09:15:38.080000+00:00,0.0
15618,rp,528,0x0007,3187230574,0x00000000,2020-10-12T09:15:38.231Z,2020-10-12 09:15:38.231000+00:00,0.0
15619,rp,527,0x0007,3198142977,0x00000000,2020-10-12T09:15:38.231Z,2020-10-12 09:15:38.231000+00:00,0.0
15620,rp,529,0x0007,1053888243,0x00000000,2020-10-12T09:15:38.233Z,2020-10-12 09:15:38.233000+00:00,0.0
15621,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:33.271Z,2020-10-12 09:15:38.271000+00:00,0.0
15622,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:33.282Z,2020-10-12 09:15:38.282000+00:00,0.0
15623,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:33.282Z,2020-10-12 09:15:38.282000+00:00,0.0
15624,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:33.282Z,2020-10-12 09:15:38.282000+00:00,0.0
15625,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:16:33.380Z,2020-10-12 09:15:38.380000+00:00,0.0
15626,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:33.380Z,2020-10-12 09:15:38.380000+00:00,0.0
15627,gate,Position,0x000b,98.6,0x00000000,2020-10-12T09:16:33.380Z,2020-10-12 09:15:38.380000+00:00,0.0
15628,rp,527,0x0007,3198143926,0x00000000,2020-10-12T09:15:38.481Z,2020-10-12 09:15:38.481000+00:00,0.0
15629,rp,528,0x0007,3187217077,0x00000000,2020-10-12T09:15:38.483Z,2020-10-12 09:15:38.483000+00:00,0.0
15630,rp,529,0x0007,1053280828,0x00000000,2020-10-12T09:15:38.484Z,2020-10-12 09:15:38.484000+00:00,0.0
15631,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:33.571Z,2020-10-12 09:15:38.571000+00:00,0.0
15632,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:33.582Z,2020-10-12 09:15:38.582000+00:00,0.0
15633,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:33.582Z,2020-10-12 09:15:38.582000+00:00,0.0
15634,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:33.582Z,2020-10-12 09:15:38.582000+00:00,0.0
15635,gate,Position,0x000b,88.8,0x00000000,2020-10-12T09:16:33.680Z,2020-10-12 09:15:38.680000+00:00,0.0
15636,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:33.680Z,2020-10-12 09:15:38.680000+00:00,0.0
15637,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:16:33.680Z,2020-10-12 09:15:38.680000+00:00,0.0
15638,rp,527,0x0007,3198141503,0x00000000,2020-10-12T09:15:38.729Z,2020-10-12 09:15:38.729000+00:00,0.0
15639,rp,528,0x0007,3187145574,0x00000000,2020-10-12T09:15:38.732Z,2020-10-12 09:15:38.732000+00:00,0.0
15640,rp,529,0x0007,1051410542,0x00000000,2020-10-12T09:15:38.732Z,2020-10-12 09:15:38.732000+00:00,0.0
15641,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:33.871Z,2020-10-12 09:15:38.871000+00:00,0.0
15642,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:33.882Z,2020-10-12 09:15:38.882000+00:00,0.0
15643,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:33.882Z,2020-10-12 09:15:38.882000+00:00,0.0
15644,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:33.882Z,2020-10-12 09:15:38.882000+00:00,0.0
15645,rp,527,0x0007,3198142347,0x00000000,2020-10-12T09:15:38.979Z,2020-10-12 09:15:38.979000+00:00,0.0
15646,gate,Position,0x000b,78.7,0x00000000,2020-10-12T09:16:33.980Z,2020-10-12 09:15:38.980000+00:00,0.0
15647,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:33.980Z,2020-10-12 09:15:38.980000+00:00,0.0
15648,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:16:33.980Z,2020-10-12 09:15:38.980000+00:00,0.0
15649,rp,529,0x0007,1051186606,0x00000000,2020-10-12T09:15:38.982Z,2020-10-12 09:15:38.982000+00:00,1.0
15650,rp,528,0x0007,3187139050,0x00000000,2020-10-12T09:15:38.982Z,2020-10-12 09:15:38.982000+00:00,1.0
15651,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:34.171Z,2020-10-12 09:15:39.171000+00:00,1.0
15652,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:34.182Z,2020-10-12 09:15:39.182000+00:00,1.0
15653,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:34.182Z,2020-10-12 09:15:39.182000+00:00,1.0
15654,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:34.182Z,2020-10-12 09:15:39.182000+00:00,1.0
15655,rp,527,0x0007,3198143178,0x00000000,2020-10-12T09:15:39.233Z,2020-10-12 09:15:39.233000+00:00,1.0
15656,rp,528,0x0007,3187138582,0x00000000,2020-10-12T09:15:39.233Z,2020-10-12 09:15:39.233000+00:00,1.0
15657,rp,529,0x0007,1051186389,0x00000000,2020-10-12T09:15:39.236Z,2020-10-12 09:15:39.236000+00:00,1.0
15658,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:34.280Z,2020-10-12 09:15:39.280000+00:00,1.0
15659,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:16:34.280Z,2020-10-12 09:15:39.280000+00:00,1.0
15660,gate,Position,0x000b,68.7,0x00000000,2020-10-12T09:16:34.280Z,2020-10-12 09:15:39.280000+00:00,1.0
955,,27,NA,300,NA,NA,NA,
956,,28,NA,363,NA,NA,NA,
957,,29,NA,380,NA,NA,NA,
