,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11703,gate,Position,0x000b,144,0x00000000,2020-10-12T09:14:42.380Z,2020-10-12 09:13:47.380000+00:00,0.0
11704,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:42.380Z,2020-10-12 09:13:47.380000+00:00,0.0
11705,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:14:42.380Z,2020-10-12 09:13:47.380000+00:00,0.0
11706,rp,527,0x0007,3182827991,0x00000000,2020-10-12T09:13:47.481Z,2020-10-12 09:13:47.481000+00:00,0.0
11707,rp,528,0x0007,3190234419,0x00000000,2020-10-12T09:13:47.484Z,2020-10-12 09:13:47.484000+00:00,0.0
11708,rp,529,0x0007,1054417134,0x00000000,2020-10-12T09:13:47.484Z,2020-10-12 09:13:47.484000+00:00,0.0
11709,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:42.571Z,2020-10-12 09:13:47.571000+00:00,0.0
11710,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:42.582Z,2020-10-12 09:13:47.582000+00:00,0.0
11711,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:42.582Z,2020-10-12 09:13:47.582000+00:00,0.0
11712,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:42.582Z,2020-10-12 09:13:47.582000+00:00,0.0
11713,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:42.680Z,2020-10-12 09:13:47.680000+00:00,0.0
11714,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:42.680Z,2020-10-12 09:13:47.680000+00:00,0.0
11715,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:14:42.680Z,2020-10-12 09:13:47.680000+00:00,0.0
11716,rp,528,0x0007,3189746479,0x00000000,2020-10-12T09:13:47.732Z,2020-10-12 09:13:47.732000+00:00,0.0
11717,rp,527,0x0007,3187758063,0x00000000,2020-10-12T09:13:47.732Z,2020-10-12 09:13:47.732000+00:00,0.0
11718,rp,529,0x0007,1054326413,0x00000000,2020-10-12T09:13:47.735Z,2020-10-12 09:13:47.735000+00:00,0.0
11719,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:42.871Z,2020-10-12 09:13:47.871000+00:00,0.0
11720,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:42.882Z,2020-10-12 09:13:47.882000+00:00,0.0
11721,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:42.882Z,2020-10-12 09:13:47.882000+00:00,0.0
11722,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:42.882Z,2020-10-12 09:13:47.882000+00:00,0.0
11723,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:42.980Z,2020-10-12 09:13:47.980000+00:00,0.0
11724,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:42.980Z,2020-10-12 09:13:47.980000+00:00,0.0
11725,rp,527,0x0007,3191986892,0x00000000,2020-10-12T09:13:47.980Z,2020-10-12 09:13:47.980000+00:00,0.0
11726,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:14:42.980Z,2020-10-12 09:13:47.980000+00:00,0.0
11727,rp,528,0x0007,3188978237,0x00000000,2020-10-12T09:13:47.982Z,2020-10-12 09:13:47.982000+00:00,0.0
11728,rp,529,0x0007,1054176968,0x00000000,2020-10-12T09:13:47.982Z,2020-10-12 09:13:47.982000+00:00,0.0
11729,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:43.171Z,2020-10-12 09:13:48.171000+00:00,0.0
11730,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:43.182Z,2020-10-12 09:13:48.182000+00:00,0.0
11731,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:43.182Z,2020-10-12 09:13:48.182000+00:00,0.0
11732,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:43.182Z,2020-10-12 09:13:48.182000+00:00,0.0
11733,rp,527,0x0007,3196063891,0x00000000,2020-10-12T09:13:48.233Z,2020-10-12 09:13:48.233000+00:00,0.0
11734,rp,528,0x0007,3188217439,0x00000000,2020-10-12T09:13:48.233Z,2020-10-12 09:13:48.233000+00:00,0.0
11735,rp,529,0x0007,1054032571,0x00000000,2020-10-12T09:13:48.235Z,2020-10-12 09:13:48.235000+00:00,0.0
11736,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:43.280Z,2020-10-12 09:13:48.280000+00:00,0.0
11737,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:43.280Z,2020-10-12 09:13:48.280000+00:00,0.0
11738,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:14:43.280Z,2020-10-12 09:13:48.280000+00:00,0.0
869,,27,NA,300,NA,NA,NA,
870,,28,NA,363,NA,NA,NA,
871,,29,NA,380,NA,NA,NA,
