,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
19378,rp,527,0x0007,3188164829,0x00000000,2020-10-12T09:17:24.730Z,2020-10-12 09:17:24.730000+00:00,0.0
19379,rp,528,0x0007,3189660366,0x00000000,2020-10-12T09:17:24.733Z,2020-10-12 09:17:24.733000+00:00,0.0
19380,rp,529,0x0007,1054313277,0x00000000,2020-10-12T09:17:24.733Z,2020-10-12 09:17:24.733000+00:00,0.0
19381,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:19.771Z,2020-10-12 09:17:24.771000+00:00,0.0
19382,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:19.782Z,2020-10-12 09:17:24.782000+00:00,0.0
19383,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:19.782Z,2020-10-12 09:17:24.782000+00:00,0.0
19384,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:19.782Z,2020-10-12 09:17:24.782000+00:00,0.0
19385,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:19.880Z,2020-10-12 09:17:24.880000+00:00,0.0
19386,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:18:19.880Z,2020-10-12 09:17:24.880000+00:00,0.0
19387,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:19.880Z,2020-10-12 09:17:24.880000+00:00,0.0
19388,rp,527,0x0007,3192387797,0x00000000,2020-10-12T09:17:24.981Z,2020-10-12 09:17:24.981000+00:00,0.0
19389,rp,528,0x0007,3188895288,0x00000000,2020-10-12T09:17:24.983Z,2020-10-12 09:17:24.983000+00:00,0.0
19390,rp,529,0x0007,1054166080,0x00000000,2020-10-12T09:17:24.984Z,2020-10-12 09:17:24.984000+00:00,0.0
19391,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:20.071Z,2020-10-12 09:17:25.071000+00:00,0.0
19392,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:20.082Z,2020-10-12 09:17:25.082000+00:00,0.0
19393,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:20.082Z,2020-10-12 09:17:25.082000+00:00,0.0
19394,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:20.082Z,2020-10-12 09:17:25.082000+00:00,0.0
19395,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:20.180Z,2020-10-12 09:17:25.180000+00:00,0.0
19396,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:20.180Z,2020-10-12 09:17:25.180000+00:00,0.0
19397,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:18:20.180Z,2020-10-12 09:17:25.180000+00:00,0.0
19398,rp,528,0x0007,3188144660,0x00000000,2020-10-12T09:17:25.231Z,2020-10-12 09:17:25.231000+00:00,0.0
19399,rp,527,0x0007,3196261709,0x00000000,2020-10-12T09:17:25.231Z,2020-10-12 09:17:25.231000+00:00,0.0
19400,rp,529,0x0007,1054018832,0x00000000,2020-10-12T09:17:25.234Z,2020-10-12 09:17:25.234000+00:00,0.0
19401,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:18:20.371Z,2020-10-12 09:17:25.371000+00:00,0.0
19402,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:20.382Z,2020-10-12 09:17:25.382000+00:00,0.0
19403,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:20.382Z,2020-10-12 09:17:25.382000+00:00,0.0
19404,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:20.382Z,2020-10-12 09:17:25.382000+00:00,0.0
19405,gate,Position,0x000b,146.4,0x00000000,2020-10-12T09:18:20.480Z,2020-10-12 09:17:25.480000+00:00,0.0
19406,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:20.480Z,2020-10-12 09:17:25.480000+00:00,0.0
19407,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:18:20.480Z,2020-10-12 09:17:25.480000+00:00,0.0
19408,rp,527,0x0007,3198008848,0x00000000,2020-10-12T09:17:25.481Z,2020-10-12 09:17:25.481000+00:00,0.0
19409,rp,528,0x0007,3187323742,0x00000000,2020-10-12T09:17:25.482Z,2020-10-12 09:17:25.482000+00:00,0.0
19410,rp,529,0x0007,1053893626,0x00000000,2020-10-12T09:17:25.484Z,2020-10-12 09:17:25.484000+00:00,0.0
19411,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:18:20.671Z,2020-10-12 09:17:25.671000+00:00,0.0
19412,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:20.682Z,2020-10-12 09:17:25.682000+00:00,0.0
19413,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:20.682Z,2020-10-12 09:17:25.682000+00:00,0.0
19414,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:20.682Z,2020-10-12 09:17:25.682000+00:00,0.0
19415,rp,527,0x0007,3198145893,0x00000000,2020-10-12T09:17:25.730Z,2020-10-12 09:17:25.730000+00:00,0.0
19416,rp,529,0x0007,1053884832,0x00000000,2020-10-12T09:17:25.732Z,2020-10-12 09:17:25.732000+00:00,0.0
19417,rp,528,0x0007,3187247319,0x00000000,2020-10-12T09:17:25.732Z,2020-10-12 09:17:25.732000+00:00,0.0
19418,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:18:20.780Z,2020-10-12 09:17:25.780000+00:00,0.0
19419,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:20.780Z,2020-10-12 09:17:25.780000+00:00,0.0
19420,gate,Position,0x000b,135,0x00000000,2020-10-12T09:18:20.780Z,2020-10-12 09:17:25.780000+00:00,0.0
19421,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:20.971Z,2020-10-12 09:17:25.971000+00:00,0.0
19422,rp,527,0x0007,3198142314,0x00000000,2020-10-12T09:17:25.980Z,2020-10-12 09:17:25.980000+00:00,0.0
19423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:20.982Z,2020-10-12 09:17:25.982000+00:00,0.0
19424,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:20.982Z,2020-10-12 09:17:25.982000+00:00,0.0
19425,rp,528,0x0007,3187234869,0x00000000,2020-10-12T09:17:25.982Z,2020-10-12 09:17:25.982000+00:00,0.0
19426,rp,529,0x0007,1053888906,0x00000000,2020-10-12T09:17:25.982Z,2020-10-12 09:17:25.982000+00:00,0.0
19427,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:20.982Z,2020-10-12 09:17:25.982000+00:00,0.0
19428,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:21.080Z,2020-10-12 09:17:26.080000+00:00,0.0
19429,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:18:21.080Z,2020-10-12 09:17:26.080000+00:00,0.0
19430,gate,Position,0x000b,125.1,0x00000000,2020-10-12T09:18:21.080Z,2020-10-12 09:17:26.080000+00:00,0.0
19431,rp,527,0x0007,3198142297,0x00000000,2020-10-12T09:17:26.230Z,2020-10-12 09:17:26.230000+00:00,0.0
19432,rp,528,0x0007,3187232239,0x00000000,2020-10-12T09:17:26.233Z,2020-10-12 09:17:26.233000+00:00,0.0
19433,rp,529,0x0007,1053889361,0x00000000,2020-10-12T09:17:26.235Z,2020-10-12 09:17:26.235000+00:00,0.0
19434,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:18:21.271Z,2020-10-12 09:17:26.271000+00:00,0.0
19435,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:21.282Z,2020-10-12 09:17:26.282000+00:00,0.0
19436,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:21.282Z,2020-10-12 09:17:26.282000+00:00,0.0
19437,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:21.282Z,2020-10-12 09:17:26.282000+00:00,0.0
19438,gate,Position,0x000b,115.4,0x00000000,2020-10-12T09:18:21.380Z,2020-10-12 09:17:26.380000+00:00,0.0
19439,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:21.380Z,2020-10-12 09:17:26.380000+00:00,0.0
19440,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:21.380Z,2020-10-12 09:17:26.380000+00:00,0.0
19441,rp,527,0x0007,3198142588,0x00000000,2020-10-12T09:17:26.481Z,2020-10-12 09:17:26.481000+00:00,0.0
19442,rp,529,0x0007,1053889348,0x00000000,2020-10-12T09:17:26.483Z,2020-10-12 09:17:26.483000+00:00,0.0
19443,rp,528,0x0007,3187227878,0x00000000,2020-10-12T09:17:26.483Z,2020-10-12 09:17:26.483000+00:00,0.0
19444,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:18:21.571Z,2020-10-12 09:17:26.571000+00:00,0.0
19445,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:21.582Z,2020-10-12 09:17:26.582000+00:00,0.0
19446,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:21.582Z,2020-10-12 09:17:26.582000+00:00,0.0
19447,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:21.582Z,2020-10-12 09:17:26.582000+00:00,0.0
19448,gate,Position,0x000b,105.7,0x00000000,2020-10-12T09:18:21.680Z,2020-10-12 09:17:26.680000+00:00,0.0
19449,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:21.680Z,2020-10-12 09:17:26.680000+00:00,0.0
19450,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:18:21.680Z,2020-10-12 09:17:26.680000+00:00,0.0
19451,rp,527,0x0007,3198142449,0x00000000,2020-10-12T09:17:26.731Z,2020-10-12 09:17:26.731000+00:00,0.0
19452,rp,529,0x0007,1053889764,0x00000000,2020-10-12T09:17:26.733Z,2020-10-12 09:17:26.733000+00:00,0.0
19453,rp,528,0x0007,3187226481,0x00000000,2020-10-12T09:17:26.733Z,2020-10-12 09:17:26.733000+00:00,0.0
19454,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:18:21.871Z,2020-10-12 09:17:26.871000+00:00,0.0
19455,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:21.882Z,2020-10-12 09:17:26.882000+00:00,0.0
19456,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:21.882Z,2020-10-12 09:17:26.882000+00:00,0.0
19457,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:21.882Z,2020-10-12 09:17:26.882000+00:00,0.0
19458,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:18:21.980Z,2020-10-12 09:17:26.980000+00:00,0.0
19459,gate,Position,0x000b,95.7,0x00000000,2020-10-12T09:18:21.980Z,2020-10-12 09:17:26.980000+00:00,0.0
19460,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:21.980Z,2020-10-12 09:17:26.980000+00:00,0.0
19461,rp,527,0x0007,3198141760,0x00000000,2020-10-12T09:17:26.981Z,2020-10-12 09:17:26.981000+00:00,0.0
19462,rp,528,0x0007,3187217292,0x00000000,2020-10-12T09:17:26.984Z,2020-10-12 09:17:26.984000+00:00,0.0
19463,rp,529,0x0007,1053572822,0x00000000,2020-10-12T09:17:26.984Z,2020-10-12 09:17:26.984000+00:00,0.0
19464,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:18:22.171Z,2020-10-12 09:17:27.171000+00:00,0.0
19465,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:22.182Z,2020-10-12 09:17:27.182000+00:00,0.0
19466,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:22.182Z,2020-10-12 09:17:27.182000+00:00,0.0
19467,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:22.182Z,2020-10-12 09:17:27.182000+00:00,0.0
19468,rp,528,0x0007,3187152774,0x00000000,2020-10-12T09:17:27.232Z,2020-10-12 09:17:27.232000+00:00,0.0
19469,rp,527,0x0007,3198141204,0x00000000,2020-10-12T09:17:27.232Z,2020-10-12 09:17:27.232000+00:00,0.0
19470,rp,529,0x0007,1051667015,0x00000000,2020-10-12T09:17:27.235Z,2020-10-12 09:17:27.235000+00:00,0.0
19471,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:18:22.280Z,2020-10-12 09:17:27.280000+00:00,0.0
19472,gate,Position,0x000b,85.8,0x00000000,2020-10-12T09:18:22.280Z,2020-10-12 09:17:27.280000+00:00,0.0
19473,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:22.280Z,2020-10-12 09:17:27.280000+00:00,0.0
19474,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:18:22.471Z,2020-10-12 09:17:27.471000+00:00,0.0
19475,rp,527,0x0007,3198141645,0x00000000,2020-10-12T09:17:27.480Z,2020-10-12 09:17:27.480000+00:00,0.0
19476,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:22.482Z,2020-10-12 09:17:27.482000+00:00,0.0
19477,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:22.482Z,2020-10-12 09:17:27.482000+00:00,0.0
19478,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:22.482Z,2020-10-12 09:17:27.482000+00:00,0.0
19479,rp,528,0x0007,3187138198,0x00000000,2020-10-12T09:17:27.482Z,2020-10-12 09:17:27.482000+00:00,0.0
19480,rp,529,0x0007,1051183491,0x00000000,2020-10-12T09:17:27.483Z,2020-10-12 09:17:27.483000+00:00,1.0
19481,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:18:22.580Z,2020-10-12 09:17:27.580000+00:00,1.0
19482,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:22.580Z,2020-10-12 09:17:27.580000+00:00,1.0
19483,gate,Position,0x000b,75.8,0x00000000,2020-10-12T09:18:22.580Z,2020-10-12 09:17:27.580000+00:00,1.0
19484,rp,527,0x0007,3198142671,0x00000000,2020-10-12T09:17:27.730Z,2020-10-12 09:17:27.730000+00:00,1.0
19485,rp,528,0x0007,3187140192,0x00000000,2020-10-12T09:17:27.733Z,2020-10-12 09:17:27.733000+00:00,1.0
19486,rp,529,0x0007,1051186935,0x00000000,2020-10-12T09:17:27.735Z,2020-10-12 09:17:27.735000+00:00,1.0
19487,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:18:22.771Z,2020-10-12 09:17:27.771000+00:00,1.0
19488,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:22.782Z,2020-10-12 09:17:27.782000+00:00,1.0
19489,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:22.782Z,2020-10-12 09:17:27.782000+00:00,1.0
19490,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:22.782Z,2020-10-12 09:17:27.782000+00:00,1.0
19491,gate,Position,0x000b,65.9,0x00000000,2020-10-12T09:18:22.880Z,2020-10-12 09:17:27.880000+00:00,1.0
19492,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:22.880Z,2020-10-12 09:17:27.880000+00:00,1.0
19493,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:18:22.880Z,2020-10-12 09:17:27.880000+00:00,1.0
19494,rp,527,0x0007,3198142937,0x00000000,2020-10-12T09:17:27.981Z,2020-10-12 09:17:27.981000+00:00,1.0
19495,rp,528,0x0007,3187142985,0x00000000,2020-10-12T09:17:27.984Z,2020-10-12 09:17:27.984000+00:00,1.0
19496,rp,529,0x0007,1051184696,0x00000000,2020-10-12T09:17:27.984Z,2020-10-12 09:17:27.984000+00:00,1.0
955,,27,NA,300,NA,NA,NA,
956,,28,NA,363,NA,NA,NA,
957,,29,NA,380,NA,NA,NA,
