,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
21296,rp,527,0x0007,3188031700,0x00000000,2020-10-12T09:18:18.981Z,2020-10-12 09:18:18.981000+00:00,0.0
21297,rp,528,0x0007,3189710588,0x00000000,2020-10-12T09:18:18.983Z,2020-10-12 09:18:18.983000+00:00,0.0
21298,rp,529,0x0007,1054322633,0x00000000,2020-10-12T09:18:18.984Z,2020-10-12 09:18:18.984000+00:00,0.0
21299,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:14.071Z,2020-10-12 09:18:19.071000+00:00,0.0
21300,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:14.082Z,2020-10-12 09:18:19.082000+00:00,0.0
21301,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:14.082Z,2020-10-12 09:18:19.082000+00:00,0.0
21302,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:14.082Z,2020-10-12 09:18:19.082000+00:00,0.0
21303,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:14.180Z,2020-10-12 09:18:19.180000+00:00,0.0
21304,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:19:14.180Z,2020-10-12 09:18:19.180000+00:00,0.0
21305,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:14.180Z,2020-10-12 09:18:19.180000+00:00,0.0
21306,rp,528,0x0007,3188941072,0x00000000,2020-10-12T09:18:19.232Z,2020-10-12 09:18:19.232000+00:00,0.0
21307,rp,527,0x0007,3192121801,0x00000000,2020-10-12T09:18:19.232Z,2020-10-12 09:18:19.232000+00:00,0.0
21308,rp,529,0x0007,1054175795,0x00000000,2020-10-12T09:18:19.234Z,2020-10-12 09:18:19.234000+00:00,0.0
21309,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:14.371Z,2020-10-12 09:18:19.371000+00:00,0.0
21310,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:14.382Z,2020-10-12 09:18:19.382000+00:00,0.0
21311,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:14.382Z,2020-10-12 09:18:19.382000+00:00,0.0
21312,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:14.382Z,2020-10-12 09:18:19.382000+00:00,0.0
21313,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:14.480Z,2020-10-12 09:18:19.480000+00:00,0.0
21314,rp,527,0x0007,3196129241,0x00000000,2020-10-12T09:18:19.480Z,2020-10-12 09:18:19.480000+00:00,0.0
21315,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:19:14.480Z,2020-10-12 09:18:19.480000+00:00,0.0
21316,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:14.480Z,2020-10-12 09:18:19.480000+00:00,0.0
21317,rp,528,0x0007,3188154719,0x00000000,2020-10-12T09:18:19.482Z,2020-10-12 09:18:19.482000+00:00,0.0
21318,rp,529,0x0007,1054027573,0x00000000,2020-10-12T09:18:19.482Z,2020-10-12 09:18:19.482000+00:00,0.0
21319,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:14.671Z,2020-10-12 09:18:19.671000+00:00,0.0
21320,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:14.682Z,2020-10-12 09:18:19.682000+00:00,0.0
21321,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:14.682Z,2020-10-12 09:18:19.682000+00:00,0.0
21322,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:14.682Z,2020-10-12 09:18:19.682000+00:00,0.0
21323,rp,527,0x0007,3197950954,0x00000000,2020-10-12T09:18:19.730Z,2020-10-12 09:18:19.730000+00:00,0.0
21324,rp,528,0x0007,3187340748,0x00000000,2020-10-12T09:18:19.735Z,2020-10-12 09:18:19.735000+00:00,0.0
21325,rp,529,0x0007,1053897062,0x00000000,2020-10-12T09:18:19.736Z,2020-10-12 09:18:19.736000+00:00,0.0
21326,gate,Position,0x000b,146.1,0x00000000,2020-10-12T09:19:14.780Z,2020-10-12 09:18:19.780000+00:00,0.0
21327,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:19:14.780Z,2020-10-12 09:18:19.780000+00:00,0.0
21328,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:14.780Z,2020-10-12 09:18:19.780000+00:00,0.0
21329,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:14.971Z,2020-10-12 09:18:19.971000+00:00,0.0
21330,rp,527,0x0007,3198146069,0x00000000,2020-10-12T09:18:19.981Z,2020-10-12 09:18:19.981000+00:00,0.0
21331,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:14.982Z,2020-10-12 09:18:19.982000+00:00,0.0
21332,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:14.982Z,2020-10-12 09:18:19.982000+00:00,0.0
21333,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:14.982Z,2020-10-12 09:18:19.982000+00:00,0.0
21334,rp,528,0x0007,3187243181,0x00000000,2020-10-12T09:18:19.983Z,2020-10-12 09:18:19.983000+00:00,0.0
21335,rp,529,0x0007,1053884144,0x00000000,2020-10-12T09:18:19.983Z,2020-10-12 09:18:19.983000+00:00,0.0
21336,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:15.080Z,2020-10-12 09:18:20.080000+00:00,0.0
21337,gate,Position,0x000b,134.3,0x00000000,2020-10-12T09:19:15.080Z,2020-10-12 09:18:20.080000+00:00,0.0
21338,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:15.080Z,2020-10-12 09:18:20.080000+00:00,0.0
21339,rp,527,0x0007,3198141110,0x00000000,2020-10-12T09:18:20.229Z,2020-10-12 09:18:20.229000+00:00,0.0
21340,rp,529,0x0007,1053891298,0x00000000,2020-10-12T09:18:20.232Z,2020-10-12 09:18:20.232000+00:00,0.0
21341,rp,528,0x0007,3187225718,0x00000000,2020-10-12T09:18:20.232Z,2020-10-12 09:18:20.232000+00:00,0.0
21342,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:15.271Z,2020-10-12 09:18:20.271000+00:00,0.0
21343,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:15.282Z,2020-10-12 09:18:20.282000+00:00,0.0
21344,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:15.282Z,2020-10-12 09:18:20.282000+00:00,0.0
21345,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:15.282Z,2020-10-12 09:18:20.282000+00:00,0.0
21346,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:15.380Z,2020-10-12 09:18:20.380000+00:00,0.0
21347,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:19:15.380Z,2020-10-12 09:18:20.380000+00:00,0.0
21348,gate,Position,0x000b,124.3,0x00000000,2020-10-12T09:19:15.380Z,2020-10-12 09:18:20.380000+00:00,0.0
21349,rp,527,0x0007,3198142513,0x00000000,2020-10-12T09:18:20.479Z,2020-10-12 09:18:20.479000+00:00,0.0
21350,rp,528,0x0007,3187228988,0x00000000,2020-10-12T09:18:20.481Z,2020-10-12 09:18:20.481000+00:00,0.0
21351,rp,529,0x0007,1053889073,0x00000000,2020-10-12T09:18:20.482Z,2020-10-12 09:18:20.482000+00:00,0.0
21352,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:15.571Z,2020-10-12 09:18:20.571000+00:00,0.0
21353,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:15.582Z,2020-10-12 09:18:20.582000+00:00,0.0
21354,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:15.582Z,2020-10-12 09:18:20.582000+00:00,0.0
21355,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:15.582Z,2020-10-12 09:18:20.582000+00:00,0.0
21356,gate,Position,0x000b,114.6,0x00000000,2020-10-12T09:19:15.680Z,2020-10-12 09:18:20.680000+00:00,0.0
21357,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:15.680Z,2020-10-12 09:18:20.680000+00:00,0.0
21358,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:19:15.680Z,2020-10-12 09:18:20.680000+00:00,0.0
21359,rp,527,0x0007,3198142646,0x00000000,2020-10-12T09:18:20.730Z,2020-10-12 09:18:20.730000+00:00,0.0
21360,rp,528,0x0007,3187229778,0x00000000,2020-10-12T09:18:20.733Z,2020-10-12 09:18:20.733000+00:00,0.0
21361,rp,529,0x0007,1053888669,0x00000000,2020-10-12T09:18:20.733Z,2020-10-12 09:18:20.733000+00:00,0.0
21362,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:15.871Z,2020-10-12 09:18:20.871000+00:00,0.0
21363,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:15.882Z,2020-10-12 09:18:20.882000+00:00,0.0
21364,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:15.882Z,2020-10-12 09:18:20.882000+00:00,0.0
21365,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:15.882Z,2020-10-12 09:18:20.882000+00:00,0.0
21366,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:19:15.980Z,2020-10-12 09:18:20.980000+00:00,0.0
21367,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:15.980Z,2020-10-12 09:18:20.980000+00:00,0.0
21368,gate,Position,0x000b,105,0x00000000,2020-10-12T09:19:15.980Z,2020-10-12 09:18:20.980000+00:00,0.0
21369,rp,527,0x0007,3198142778,0x00000000,2020-10-12T09:18:20.981Z,2020-10-12 09:18:20.981000+00:00,0.0
21370,rp,528,0x0007,3187230064,0x00000000,2020-10-12T09:18:20.983Z,2020-10-12 09:18:20.983000+00:00,0.0
21371,rp,529,0x0007,1053888231,0x00000000,2020-10-12T09:18:20.983Z,2020-10-12 09:18:20.983000+00:00,0.0
21372,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:16.171Z,2020-10-12 09:18:21.171000+00:00,0.0
21373,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:16.182Z,2020-10-12 09:18:21.182000+00:00,0.0
21374,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:16.182Z,2020-10-12 09:18:21.182000+00:00,0.0
21375,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:16.182Z,2020-10-12 09:18:21.182000+00:00,0.0
21376,rp,527,0x0007,3198143630,0x00000000,2020-10-12T09:18:21.230Z,2020-10-12 09:18:21.230000+00:00,0.0
21377,rp,528,0x0007,3187225776,0x00000000,2020-10-12T09:18:21.231Z,2020-10-12 09:18:21.231000+00:00,0.0
21378,rp,529,0x0007,1053643710,0x00000000,2020-10-12T09:18:21.234Z,2020-10-12 09:18:21.234000+00:00,0.0
21379,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:19:16.280Z,2020-10-12 09:18:21.280000+00:00,0.0
21380,gate,Position,0x000b,95,0x00000000,2020-10-12T09:19:16.280Z,2020-10-12 09:18:21.280000+00:00,0.0
21381,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:16.280Z,2020-10-12 09:18:21.280000+00:00,0.0
21382,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:16.471Z,2020-10-12 09:18:21.471000+00:00,0.0
21383,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:16.482Z,2020-10-12 09:18:21.482000+00:00,0.0
21384,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:16.482Z,2020-10-12 09:18:21.482000+00:00,0.0
21385,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:16.482Z,2020-10-12 09:18:21.482000+00:00,0.0
21386,rp,527,0x0007,3198142140,0x00000000,2020-10-12T09:18:21.482Z,2020-10-12 09:18:21.482000+00:00,0.0
21387,rp,529,0x0007,1051714819,0x00000000,2020-10-12T09:18:21.484Z,2020-10-12 09:18:21.484000+00:00,0.0
21388,rp,528,0x0007,3187160098,0x00000000,2020-10-12T09:18:21.484Z,2020-10-12 09:18:21.484000+00:00,0.0
21389,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:19:16.580Z,2020-10-12 09:18:21.580000+00:00,0.0
21390,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:16.580Z,2020-10-12 09:18:21.580000+00:00,0.0
21391,gate,Position,0x000b,85.1,0x00000000,2020-10-12T09:19:16.580Z,2020-10-12 09:18:21.580000+00:00,0.0
21392,rp,528,0x0007,3187135558,0x00000000,2020-10-12T09:18:21.732Z,2020-10-12 09:18:21.732000+00:00,0.0
21393,rp,527,0x0007,3198142136,0x00000000,2020-10-12T09:18:21.732Z,2020-10-12 09:18:21.732000+00:00,0.0
21394,rp,529,0x0007,1051182671,0x00000000,2020-10-12T09:18:21.735Z,2020-10-12 09:18:21.735000+00:00,1.0
21395,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:16.771Z,2020-10-12 09:18:21.771000+00:00,1.0
21396,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:16.782Z,2020-10-12 09:18:21.782000+00:00,1.0
21397,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:16.782Z,2020-10-12 09:18:21.782000+00:00,1.0
21398,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:16.782Z,2020-10-12 09:18:21.782000+00:00,1.0
21399,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:19:16.880Z,2020-10-12 09:18:21.880000+00:00,1.0
21400,gate,Position,0x000b,75,0x00000000,2020-10-12T09:19:16.880Z,2020-10-12 09:18:21.880000+00:00,1.0
21401,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:16.880Z,2020-10-12 09:18:21.880000+00:00,1.0
21402,rp,527,0x0007,3198142487,0x00000000,2020-10-12T09:18:21.980Z,2020-10-12 09:18:21.980000+00:00,1.0
21403,rp,528,0x0007,3187137867,0x00000000,2020-10-12T09:18:21.982Z,2020-10-12 09:18:21.982000+00:00,1.0
21404,rp,529,0x0007,1051186825,0x00000000,2020-10-12T09:18:21.983Z,2020-10-12 09:18:21.983000+00:00,1.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
