,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32805,rp,527,0x0007,3191592903,0x00000000,2020-10-12T09:23:44.730Z,2020-10-12 09:23:44.730000+00:00,0.0
32806,rp,528,0x0007,3189058202,0x00000000,2020-10-12T09:23:44.732Z,2020-10-12 09:23:44.732000+00:00,0.0
32807,rp,529,0x0007,1054190362,0x00000000,2020-10-12T09:23:44.734Z,2020-10-12 09:23:44.734000+00:00,0.0
32808,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:39.871Z,2020-10-12 09:23:44.871000+00:00,0.0
32809,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:39.882Z,2020-10-12 09:23:44.882000+00:00,0.0
32810,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:39.882Z,2020-10-12 09:23:44.882000+00:00,0.0
32811,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:39.882Z,2020-10-12 09:23:44.882000+00:00,0.0
32812,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:39.980Z,2020-10-12 09:23:44.980000+00:00,0.0
32813,rp,527,0x0007,3195673528,0x00000000,2020-10-12T09:23:44.980Z,2020-10-12 09:23:44.980000+00:00,0.0
32814,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:24:39.980Z,2020-10-12 09:23:44.980000+00:00,0.0
32815,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:39.980Z,2020-10-12 09:23:44.980000+00:00,0.0
32816,rp,528,0x0007,3188266774,0x00000000,2020-10-12T09:23:44.983Z,2020-10-12 09:23:44.983000+00:00,0.0
32817,rp,529,0x0007,1054040974,0x00000000,2020-10-12T09:23:44.983Z,2020-10-12 09:23:44.983000+00:00,0.0
32818,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:40.171Z,2020-10-12 09:23:45.171000+00:00,0.0
32819,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:40.182Z,2020-10-12 09:23:45.182000+00:00,0.0
32820,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:40.182Z,2020-10-12 09:23:45.182000+00:00,0.0
32821,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:40.182Z,2020-10-12 09:23:45.182000+00:00,0.0
32822,rp,527,0x0007,3197801530,0x00000000,2020-10-12T09:23:45.231Z,2020-10-12 09:23:45.231000+00:00,0.0
32823,rp,528,0x0007,3187436717,0x00000000,2020-10-12T09:23:45.233Z,2020-10-12 09:23:45.233000+00:00,0.0
32824,rp,529,0x0007,1053904598,0x00000000,2020-10-12T09:23:45.234Z,2020-10-12 09:23:45.234000+00:00,0.0
32825,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:24:40.280Z,2020-10-12 09:23:45.280000+00:00,0.0
32826,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:40.280Z,2020-10-12 09:23:45.280000+00:00,0.0
32827,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:40.280Z,2020-10-12 09:23:45.280000+00:00,0.0
32828,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:40.471Z,2020-10-12 09:23:45.471000+00:00,0.0
32829,rp,527,0x0007,3198147810,0x00000000,2020-10-12T09:23:45.481Z,2020-10-12 09:23:45.481000+00:00,0.0
32830,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:40.482Z,2020-10-12 09:23:45.482000+00:00,0.0
32831,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:40.482Z,2020-10-12 09:23:45.482000+00:00,0.0
32832,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:40.482Z,2020-10-12 09:23:45.482000+00:00,0.0
32833,rp,528,0x0007,3187238339,0x00000000,2020-10-12T09:23:45.483Z,2020-10-12 09:23:45.483000+00:00,0.0
32834,rp,529,0x0007,1053883420,0x00000000,2020-10-12T09:23:45.484Z,2020-10-12 09:23:45.484000+00:00,0.0
32835,gate,Position,0x000b,145.8,0x00000000,2020-10-12T09:24:40.580Z,2020-10-12 09:23:45.580000+00:00,0.0
32836,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:24:40.580Z,2020-10-12 09:23:45.580000+00:00,0.0
32837,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:40.580Z,2020-10-12 09:23:45.580000+00:00,0.0
32838,rp,527,0x0007,3198141350,0x00000000,2020-10-12T09:23:45.729Z,2020-10-12 09:23:45.729000+00:00,0.0
32839,rp,528,0x0007,3187236815,0x00000000,2020-10-12T09:23:45.731Z,2020-10-12 09:23:45.731000+00:00,0.0
32840,rp,529,0x0007,1053890023,0x00000000,2020-10-12T09:23:45.731Z,2020-10-12 09:23:45.731000+00:00,0.0
32841,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:40.771Z,2020-10-12 09:23:45.771000+00:00,0.0
32842,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:40.782Z,2020-10-12 09:23:45.782000+00:00,0.0
32843,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:40.782Z,2020-10-12 09:23:45.782000+00:00,0.0
32844,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:40.782Z,2020-10-12 09:23:45.782000+00:00,0.0
32845,gate,Position,0x000b,134.4,0x00000000,2020-10-12T09:24:40.880Z,2020-10-12 09:23:45.880000+00:00,0.0
32846,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:24:40.880Z,2020-10-12 09:23:45.880000+00:00,0.0
32847,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:40.880Z,2020-10-12 09:23:45.880000+00:00,0.0
32848,rp,527,0x0007,3198141664,0x00000000,2020-10-12T09:23:45.980Z,2020-10-12 09:23:45.980000+00:00,0.0
32849,rp,528,0x0007,3187232190,0x00000000,2020-10-12T09:23:45.982Z,2020-10-12 09:23:45.982000+00:00,0.0
32850,rp,529,0x0007,1053889905,0x00000000,2020-10-12T09:23:45.982Z,2020-10-12 09:23:45.982000+00:00,0.0
32851,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:41.071Z,2020-10-12 09:23:46.071000+00:00,0.0
32852,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:41.082Z,2020-10-12 09:23:46.082000+00:00,0.0
32853,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:41.082Z,2020-10-12 09:23:46.082000+00:00,0.0
32854,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:41.082Z,2020-10-12 09:23:46.082000+00:00,0.0
32855,gate,Position,0x000b,124.7,0x00000000,2020-10-12T09:24:41.180Z,2020-10-12 09:23:46.180000+00:00,0.0
32856,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:41.180Z,2020-10-12 09:23:46.180000+00:00,0.0
32857,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:24:41.180Z,2020-10-12 09:23:46.180000+00:00,0.0
32858,rp,528,0x0007,3187231186,0x00000000,2020-10-12T09:23:46.232Z,2020-10-12 09:23:46.232000+00:00,0.0
32859,rp,527,0x0007,3198143301,0x00000000,2020-10-12T09:23:46.232Z,2020-10-12 09:23:46.232000+00:00,0.0
32860,rp,529,0x0007,1053887905,0x00000000,2020-10-12T09:23:46.235Z,2020-10-12 09:23:46.235000+00:00,0.0
32861,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:41.371Z,2020-10-12 09:23:46.371000+00:00,0.0
32862,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:41.382Z,2020-10-12 09:23:46.382000+00:00,0.0
32863,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:41.382Z,2020-10-12 09:23:46.382000+00:00,0.0
32864,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:41.382Z,2020-10-12 09:23:46.382000+00:00,0.0
32865,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:41.480Z,2020-10-12 09:23:46.480000+00:00,0.0
32866,gate,Position,0x000b,114.9,0x00000000,2020-10-12T09:24:41.480Z,2020-10-12 09:23:46.480000+00:00,0.0
32867,rp,527,0x0007,3198143174,0x00000000,2020-10-12T09:23:46.480Z,2020-10-12 09:23:46.480000+00:00,0.0
32868,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:24:41.480Z,2020-10-12 09:23:46.480000+00:00,0.0
32869,rp,528,0x0007,3187230697,0x00000000,2020-10-12T09:23:46.483Z,2020-10-12 09:23:46.483000+00:00,0.0
32870,rp,529,0x0007,1053887735,0x00000000,2020-10-12T09:23:46.483Z,2020-10-12 09:23:46.483000+00:00,0.0
32871,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:41.671Z,2020-10-12 09:23:46.671000+00:00,0.0
32872,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:41.682Z,2020-10-12 09:23:46.682000+00:00,0.0
32873,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:41.682Z,2020-10-12 09:23:46.682000+00:00,0.0
32874,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:41.682Z,2020-10-12 09:23:46.682000+00:00,0.0
32875,rp,527,0x0007,3198143253,0x00000000,2020-10-12T09:23:46.730Z,2020-10-12 09:23:46.730000+00:00,0.0
32876,rp,528,0x0007,3187226816,0x00000000,2020-10-12T09:23:46.733Z,2020-10-12 09:23:46.733000+00:00,0.0
32877,rp,529,0x0007,1053790261,0x00000000,2020-10-12T09:23:46.733Z,2020-10-12 09:23:46.733000+00:00,0.0
32878,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:41.780Z,2020-10-12 09:23:46.780000+00:00,0.0
32879,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:24:41.780Z,2020-10-12 09:23:46.780000+00:00,0.0
32880,gate,Position,0x000b,105.3,0x00000000,2020-10-12T09:24:41.780Z,2020-10-12 09:23:46.780000+00:00,0.0
32881,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:41.971Z,2020-10-12 09:23:46.971000+00:00,0.0
32882,rp,527,0x0007,3198142167,0x00000000,2020-10-12T09:23:46.981Z,2020-10-12 09:23:46.981000+00:00,0.0
32883,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:41.982Z,2020-10-12 09:23:46.982000+00:00,0.0
32884,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:41.982Z,2020-10-12 09:23:46.982000+00:00,0.0
32885,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:41.982Z,2020-10-12 09:23:46.982000+00:00,0.0
32886,rp,528,0x0007,3187170967,0x00000000,2020-10-12T09:23:46.983Z,2020-10-12 09:23:46.983000+00:00,0.0
32887,rp,529,0x0007,1052081038,0x00000000,2020-10-12T09:23:46.984Z,2020-10-12 09:23:46.984000+00:00,0.0
32888,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:42.080Z,2020-10-12 09:23:47.080000+00:00,0.0
32889,gate,Position,0x000b,95.3,0x00000000,2020-10-12T09:24:42.080Z,2020-10-12 09:23:47.080000+00:00,0.0
32890,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:24:42.080Z,2020-10-12 09:23:47.080000+00:00,0.0
32891,rp,527,0x0007,3198141703,0x00000000,2020-10-12T09:23:47.231Z,2020-10-12 09:23:47.231000+00:00,0.0
32892,rp,528,0x0007,3187139230,0x00000000,2020-10-12T09:23:47.231Z,2020-10-12 09:23:47.231000+00:00,0.0
32893,rp,529,0x0007,1051181184,0x00000000,2020-10-12T09:23:47.234Z,2020-10-12 09:23:47.234000+00:00,1.0
32894,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:42.271Z,2020-10-12 09:23:47.271000+00:00,1.0
32895,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:42.282Z,2020-10-12 09:23:47.282000+00:00,1.0
32896,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:42.282Z,2020-10-12 09:23:47.282000+00:00,1.0
32897,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:42.282Z,2020-10-12 09:23:47.282000+00:00,1.0
32898,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:24:42.380Z,2020-10-12 09:23:47.380000+00:00,1.0
32899,gate,Position,0x000b,85.5,0x00000000,2020-10-12T09:24:42.380Z,2020-10-12 09:23:47.380000+00:00,1.0
32900,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:42.380Z,2020-10-12 09:23:47.380000+00:00,1.0
32901,rp,527,0x0007,3198142741,0x00000000,2020-10-12T09:23:47.479Z,2020-10-12 09:23:47.479000+00:00,1.0
32902,rp,529,0x0007,1051186185,0x00000000,2020-10-12T09:23:47.482Z,2020-10-12 09:23:47.482000+00:00,1.0
32903,rp,528,0x0007,3187138048,0x00000000,2020-10-12T09:23:47.482Z,2020-10-12 09:23:47.482000+00:00,1.0
32904,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:42.571Z,2020-10-12 09:23:47.571000+00:00,1.0
32905,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:42.582Z,2020-10-12 09:23:47.582000+00:00,1.0
32906,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:42.582Z,2020-10-12 09:23:47.582000+00:00,1.0
32907,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:42.582Z,2020-10-12 09:23:47.582000+00:00,1.0
32908,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:42.680Z,2020-10-12 09:23:47.680000+00:00,1.0
32909,gate,Position,0x000b,75.4,0x00000000,2020-10-12T09:24:42.680Z,2020-10-12 09:23:47.680000+00:00,1.0
32910,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:24:42.680Z,2020-10-12 09:23:47.680000+00:00,1.0
32911,rp,527,0x0007,3198142982,0x00000000,2020-10-12T09:23:47.730Z,2020-10-12 09:23:47.730000+00:00,1.0
32912,rp,528,0x0007,3187136057,0x00000000,2020-10-12T09:23:47.732Z,2020-10-12 09:23:47.732000+00:00,1.0
32913,rp,529,0x0007,1051185943,0x00000000,2020-10-12T09:23:47.735Z,2020-10-12 09:23:47.735000+00:00,1.0
32914,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:42.871Z,2020-10-12 09:23:47.871000+00:00,1.0
32915,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:42.882Z,2020-10-12 09:23:47.882000+00:00,1.0
32916,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:42.882Z,2020-10-12 09:23:47.882000+00:00,1.0
32917,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:42.882Z,2020-10-12 09:23:47.882000+00:00,1.0
32918,gate,Position,0x000b,65.4,0x00000000,2020-10-12T09:24:42.980Z,2020-10-12 09:23:47.980000+00:00,1.0
32919,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:42.980Z,2020-10-12 09:23:47.980000+00:00,1.0
32920,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:24:42.980Z,2020-10-12 09:23:47.980000+00:00,1.0
32921,rp,527,0x0007,3198142899,0x00000000,2020-10-12T09:23:47.982Z,2020-10-12 09:23:47.982000+00:00,1.0
32922,rp,528,0x0007,3187109413,0x00000000,2020-10-12T09:23:47.983Z,2020-10-12 09:23:47.983000+00:00,1.0
32923,rp,529,0x0007,1051203546,0x00000000,2020-10-12T09:23:47.985Z,2020-10-12 09:23:47.985000+00:00,0.0
955,,27,NA,300,NA,NA,NA,
956,,28,NA,363,NA,NA,NA,
957,,29,NA,380,NA,NA,NA,
