,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30889,rp,529,0x0007,1054181932,0x00000000,2020-10-12T09:22:50.484Z,2020-10-12 09:22:50.484000+00:00,0.0
30890,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:45.571Z,2020-10-12 09:22:50.571000+00:00,0.0
30891,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:45.582Z,2020-10-12 09:22:50.582000+00:00,0.0
30892,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:45.582Z,2020-10-12 09:22:50.582000+00:00,0.0
30893,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:45.582Z,2020-10-12 09:22:50.582000+00:00,0.0
30894,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:45.680Z,2020-10-12 09:22:50.680000+00:00,0.0
30895,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:45.680Z,2020-10-12 09:22:50.680000+00:00,0.0
30896,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:23:45.680Z,2020-10-12 09:22:50.680000+00:00,0.0
30897,rp,527,0x0007,3195808212,0x00000000,2020-10-12T09:22:50.729Z,2020-10-12 09:22:50.729000+00:00,0.0
30898,rp,528,0x0007,3188246730,0x00000000,2020-10-12T09:22:50.731Z,2020-10-12 09:22:50.731000+00:00,0.0
30899,rp,529,0x0007,1054036354,0x00000000,2020-10-12T09:22:50.734Z,2020-10-12 09:22:50.734000+00:00,0.0
30900,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:45.871Z,2020-10-12 09:22:50.871000+00:00,0.0
30901,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:45.882Z,2020-10-12 09:22:50.882000+00:00,0.0
30902,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:45.882Z,2020-10-12 09:22:50.882000+00:00,0.0
30903,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:45.882Z,2020-10-12 09:22:50.882000+00:00,0.0
30904,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:23:45.980Z,2020-10-12 09:22:50.980000+00:00,0.0
30905,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:45.980Z,2020-10-12 09:22:50.980000+00:00,0.0
30906,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:45.980Z,2020-10-12 09:22:50.980000+00:00,0.0
30907,rp,527,0x0007,3197881667,0x00000000,2020-10-12T09:22:50.981Z,2020-10-12 09:22:50.981000+00:00,0.0
30908,rp,528,0x0007,3187412301,0x00000000,2020-10-12T09:22:50.984Z,2020-10-12 09:22:50.984000+00:00,0.0
30909,rp,529,0x0007,1053900644,0x00000000,2020-10-12T09:22:50.984Z,2020-10-12 09:22:50.984000+00:00,0.0
30910,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:46.171Z,2020-10-12 09:22:51.171000+00:00,0.0
30911,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:46.182Z,2020-10-12 09:22:51.182000+00:00,0.0
30912,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:46.182Z,2020-10-12 09:22:51.182000+00:00,0.0
30913,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:46.182Z,2020-10-12 09:22:51.182000+00:00,0.0
30914,rp,527,0x0007,3198146765,0x00000000,2020-10-12T09:22:51.230Z,2020-10-12 09:22:51.230000+00:00,0.0
30915,rp,528,0x0007,3187250161,0x00000000,2020-10-12T09:22:51.232Z,2020-10-12 09:22:51.232000+00:00,0.0
30916,rp,529,0x0007,1053882989,0x00000000,2020-10-12T09:22:51.235Z,2020-10-12 09:22:51.235000+00:00,0.0
30917,gate,Position,0x000b,148.1,0x00000000,2020-10-12T09:23:46.280Z,2020-10-12 09:22:51.280000+00:00,0.0
30918,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:46.280Z,2020-10-12 09:22:51.280000+00:00,0.0
30919,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:46.280Z,2020-10-12 09:22:51.280000+00:00,0.0
30920,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:46.471Z,2020-10-12 09:22:51.471000+00:00,0.0
30921,rp,527,0x0007,3198142142,0x00000000,2020-10-12T09:22:51.480Z,2020-10-12 09:22:51.480000+00:00,0.0
30922,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:46.482Z,2020-10-12 09:22:51.482000+00:00,0.0
30923,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:46.482Z,2020-10-12 09:22:51.482000+00:00,0.0
30924,rp,528,0x0007,3187232611,0x00000000,2020-10-12T09:22:51.482Z,2020-10-12 09:22:51.482000+00:00,0.0
30925,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:46.482Z,2020-10-12 09:22:51.482000+00:00,0.0
30926,rp,529,0x0007,1053889088,0x00000000,2020-10-12T09:22:51.483Z,2020-10-12 09:22:51.483000+00:00,0.0
30927,gate,Position,0x000b,136.4,0x00000000,2020-10-12T09:23:46.580Z,2020-10-12 09:22:51.580000+00:00,0.0
30928,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:46.580Z,2020-10-12 09:22:51.580000+00:00,0.0
30929,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:23:46.580Z,2020-10-12 09:22:51.580000+00:00,0.0
30930,rp,527,0x0007,3198142563,0x00000000,2020-10-12T09:22:51.736Z,2020-10-12 09:22:51.736000+00:00,0.0
30931,rp,528,0x0007,3187231440,0x00000000,2020-10-12T09:22:51.738Z,2020-10-12 09:22:51.738000+00:00,0.0
30932,rp,529,0x0007,1053889010,0x00000000,2020-10-12T09:22:51.739Z,2020-10-12 09:22:51.739000+00:00,0.0
30933,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:46.771Z,2020-10-12 09:22:51.771000+00:00,0.0
30934,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:46.782Z,2020-10-12 09:22:51.782000+00:00,0.0
30935,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:46.782Z,2020-10-12 09:22:51.782000+00:00,0.0
30936,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:46.782Z,2020-10-12 09:22:51.782000+00:00,0.0
30937,gate,Position,0x000b,126.6,0x00000000,2020-10-12T09:23:46.880Z,2020-10-12 09:22:51.880000+00:00,0.0
30938,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:46.880Z,2020-10-12 09:22:51.880000+00:00,0.0
30939,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:23:46.880Z,2020-10-12 09:22:51.880000+00:00,0.0
30940,rp,527,0x0007,3198142716,0x00000000,2020-10-12T09:22:51.982Z,2020-10-12 09:22:51.982000+00:00,0.0
30941,rp,528,0x0007,3187229284,0x00000000,2020-10-12T09:22:51.984Z,2020-10-12 09:22:51.984000+00:00,0.0
30942,rp,529,0x0007,1053888946,0x00000000,2020-10-12T09:22:51.984Z,2020-10-12 09:22:51.984000+00:00,0.0
30943,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:47.071Z,2020-10-12 09:22:52.071000+00:00,0.0
30944,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:47.082Z,2020-10-12 09:22:52.082000+00:00,0.0
30945,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:47.082Z,2020-10-12 09:22:52.082000+00:00,0.0
30946,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:47.082Z,2020-10-12 09:22:52.082000+00:00,0.0
30947,gate,Position,0x000b,116.8,0x00000000,2020-10-12T09:23:47.180Z,2020-10-12 09:22:52.180000+00:00,0.0
30948,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:47.180Z,2020-10-12 09:22:52.180000+00:00,0.0
30949,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:23:47.180Z,2020-10-12 09:22:52.180000+00:00,0.0
30950,rp,527,0x0007,3198142407,0x00000000,2020-10-12T09:22:52.232Z,2020-10-12 09:22:52.232000+00:00,0.0
30951,rp,528,0x0007,3187230438,0x00000000,2020-10-12T09:22:52.232Z,2020-10-12 09:22:52.232000+00:00,0.0
30952,rp,529,0x0007,1053889632,0x00000000,2020-10-12T09:22:52.234Z,2020-10-12 09:22:52.234000+00:00,0.0
30953,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:47.371Z,2020-10-12 09:22:52.371000+00:00,0.0
30954,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:47.382Z,2020-10-12 09:22:52.382000+00:00,0.0
30955,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:47.382Z,2020-10-12 09:22:52.382000+00:00,0.0
30956,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:47.382Z,2020-10-12 09:22:52.382000+00:00,0.0
30957,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:23:47.480Z,2020-10-12 09:22:52.480000+00:00,0.0
30958,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:47.480Z,2020-10-12 09:22:52.480000+00:00,0.0
30959,rp,527,0x0007,3198141578,0x00000000,2020-10-12T09:22:52.480Z,2020-10-12 09:22:52.480000+00:00,0.0
30960,gate,Position,0x000b,107.1,0x00000000,2020-10-12T09:23:47.480Z,2020-10-12 09:22:52.480000+00:00,0.0
30961,rp,529,0x0007,1053742117,0x00000000,2020-10-12T09:22:52.482Z,2020-10-12 09:22:52.482000+00:00,0.0
30962,rp,528,0x0007,3187225967,0x00000000,2020-10-12T09:22:52.482Z,2020-10-12 09:22:52.482000+00:00,0.0
30963,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:47.671Z,2020-10-12 09:22:52.671000+00:00,0.0
30964,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:47.682Z,2020-10-12 09:22:52.682000+00:00,0.0
30965,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:47.682Z,2020-10-12 09:22:52.682000+00:00,0.0
30966,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:47.682Z,2020-10-12 09:22:52.682000+00:00,0.0
30967,rp,527,0x0007,3198141024,0x00000000,2020-10-12T09:22:52.730Z,2020-10-12 09:22:52.730000+00:00,0.0
30968,rp,528,0x0007,3187159960,0x00000000,2020-10-12T09:22:52.733Z,2020-10-12 09:22:52.733000+00:00,0.0
30969,rp,529,0x0007,1051890843,0x00000000,2020-10-12T09:22:52.735Z,2020-10-12 09:22:52.735000+00:00,0.0
30970,gate,Position,0x000b,97.3,0x00000000,2020-10-12T09:23:47.780Z,2020-10-12 09:22:52.780000+00:00,0.0
30971,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:47.780Z,2020-10-12 09:22:52.780000+00:00,0.0
30972,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:23:47.780Z,2020-10-12 09:22:52.780000+00:00,0.0
30973,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:47.971Z,2020-10-12 09:22:52.971000+00:00,0.0
30974,rp,527,0x0007,3198141503,0x00000000,2020-10-12T09:22:52.981Z,2020-10-12 09:22:52.981000+00:00,0.0
30975,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:47.982Z,2020-10-12 09:22:52.982000+00:00,0.0
30976,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:47.982Z,2020-10-12 09:22:52.982000+00:00,0.0
30977,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:47.982Z,2020-10-12 09:22:52.982000+00:00,0.0
30978,rp,528,0x0007,3187139218,0x00000000,2020-10-12T09:22:52.983Z,2020-10-12 09:22:52.983000+00:00,0.0
30979,rp,529,0x0007,1051180619,0x00000000,2020-10-12T09:22:52.983Z,2020-10-12 09:22:52.983000+00:00,1.0
30980,gate,Position,0x000b,87.3,0x00000000,2020-10-12T09:23:48.080Z,2020-10-12 09:22:53.080000+00:00,1.0
30981,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:48.080Z,2020-10-12 09:22:53.080000+00:00,1.0
30982,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:23:48.080Z,2020-10-12 09:22:53.080000+00:00,1.0
30983,rp,527,0x0007,3198143080,0x00000000,2020-10-12T09:22:53.229Z,2020-10-12 09:22:53.229000+00:00,1.0
30984,rp,529,0x0007,1051186243,0x00000000,2020-10-12T09:22:53.231Z,2020-10-12 09:22:53.231000+00:00,1.0
30985,rp,528,0x0007,3187139109,0x00000000,2020-10-12T09:22:53.231Z,2020-10-12 09:22:53.231000+00:00,1.0
30986,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:48.271Z,2020-10-12 09:22:53.271000+00:00,1.0
30987,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:48.282Z,2020-10-12 09:22:53.282000+00:00,1.0
30988,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:48.282Z,2020-10-12 09:22:53.282000+00:00,1.0
30989,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:48.282Z,2020-10-12 09:22:53.282000+00:00,1.0
30990,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:23:48.380Z,2020-10-12 09:22:53.380000+00:00,1.0
30991,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:48.380Z,2020-10-12 09:22:53.380000+00:00,1.0
30992,gate,Position,0x000b,77.4,0x00000000,2020-10-12T09:23:48.380Z,2020-10-12 09:22:53.380000+00:00,1.0
30993,rp,527,0x0007,3198143956,0x00000000,2020-10-12T09:22:53.481Z,2020-10-12 09:22:53.481000+00:00,1.0
30994,rp,529,0x0007,1051183276,0x00000000,2020-10-12T09:22:53.484Z,2020-10-12 09:22:53.484000+00:00,1.0
30995,rp,528,0x0007,3187139777,0x00000000,2020-10-12T09:22:53.484Z,2020-10-12 09:22:53.484000+00:00,1.0
30996,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:48.571Z,2020-10-12 09:22:53.571000+00:00,1.0
30997,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:48.582Z,2020-10-12 09:22:53.582000+00:00,1.0
30998,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:48.582Z,2020-10-12 09:22:53.582000+00:00,1.0
30999,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:48.582Z,2020-10-12 09:22:53.582000+00:00,1.0
31000,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:23:48.680Z,2020-10-12 09:22:53.680000+00:00,1.0
31001,gate,Position,0x000b,67.3,0x00000000,2020-10-12T09:23:48.680Z,2020-10-12 09:22:53.680000+00:00,1.0
31002,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:48.680Z,2020-10-12 09:22:53.680000+00:00,1.0
31003,rp,527,0x0007,3198143134,0x00000000,2020-10-12T09:22:53.731Z,2020-10-12 09:22:53.731000+00:00,1.0
31004,rp,528,0x0007,3187074310,0x00000000,2020-10-12T09:22:53.732Z,2020-10-12 09:22:53.732000+00:00,1.0
31005,rp,529,0x0007,1051234637,0x00000000,2020-10-12T09:22:53.734Z,2020-10-12 09:22:53.734000+00:00,0.0
955,,27,NA,300,NA,NA,NA,
956,,28,NA,363,NA,NA,NA,
957,,29,NA,380,NA,NA,NA,
