,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7883,rp,529,0x0007,1054337100,0x00000000,2020-10-12T09:11:59.233Z,2020-10-12 09:11:59.233000+00:00,0.0
7884,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:54.271Z,2020-10-12 09:11:59.271000+00:00,0.0
7885,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:54.282Z,2020-10-12 09:11:59.282000+00:00,0.0
7886,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:54.282Z,2020-10-12 09:11:59.282000+00:00,0.0
7887,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:54.282Z,2020-10-12 09:11:59.282000+00:00,0.0
7888,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:54.380Z,2020-10-12 09:11:59.380000+00:00,0.0
7889,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:54.380Z,2020-10-12 09:11:59.380000+00:00,0.0
7890,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:12:54.380Z,2020-10-12 09:11:59.380000+00:00,0.0
7891,rp,527,0x0007,3191725031,0x00000000,2020-10-12T09:11:59.482Z,2020-10-12 09:11:59.482000+00:00,0.0
7892,rp,529,0x0007,1054186207,0x00000000,2020-10-12T09:11:59.484Z,2020-10-12 09:11:59.484000+00:00,0.0
7893,rp,528,0x0007,3188992297,0x00000000,2020-10-12T09:11:59.484Z,2020-10-12 09:11:59.484000+00:00,0.0
7894,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:54.571Z,2020-10-12 09:11:59.571000+00:00,0.0
7895,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:54.582Z,2020-10-12 09:11:59.582000+00:00,0.0
7896,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:54.582Z,2020-10-12 09:11:59.582000+00:00,0.0
7897,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:54.582Z,2020-10-12 09:11:59.582000+00:00,0.0
7898,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:54.680Z,2020-10-12 09:11:59.680000+00:00,0.0
7899,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:54.680Z,2020-10-12 09:11:59.680000+00:00,0.0
7900,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:12:54.680Z,2020-10-12 09:11:59.680000+00:00,0.0
7901,rp,527,0x0007,3195938361,0x00000000,2020-10-12T09:11:59.732Z,2020-10-12 09:11:59.732000+00:00,0.0
7902,rp,528,0x0007,3188232311,0x00000000,2020-10-12T09:11:59.732Z,2020-10-12 09:11:59.732000+00:00,0.0
7903,rp,529,0x0007,1054041822,0x00000000,2020-10-12T09:11:59.735Z,2020-10-12 09:11:59.735000+00:00,0.0
7904,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:54.871Z,2020-10-12 09:11:59.871000+00:00,0.0
7905,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:54.882Z,2020-10-12 09:11:59.882000+00:00,0.0
7906,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:54.882Z,2020-10-12 09:11:59.882000+00:00,0.0
7907,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:54.882Z,2020-10-12 09:11:59.882000+00:00,0.0
7908,rp,527,0x0007,3197881216,0x00000000,2020-10-12T09:11:59.980Z,2020-10-12 09:11:59.980000+00:00,0.0
7909,gate,Position,0x000b,147.7,0x00000000,2020-10-12T09:12:54.980Z,2020-10-12 09:11:59.980000+00:00,0.0
7910,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:54.980Z,2020-10-12 09:11:59.980000+00:00,0.0
7911,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:12:54.980Z,2020-10-12 09:11:59.980000+00:00,0.0
7912,rp,528,0x0007,3187411216,0x00000000,2020-10-12T09:11:59.982Z,2020-10-12 09:11:59.982000+00:00,0.0
7913,rp,529,0x0007,1053898235,0x00000000,2020-10-12T09:11:59.983Z,2020-10-12 09:11:59.983000+00:00,0.0
7914,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:55.171Z,2020-10-12 09:12:00.171000+00:00,0.0
7915,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:55.182Z,2020-10-12 09:12:00.182000+00:00,0.0
7916,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:55.182Z,2020-10-12 09:12:00.182000+00:00,0.0
7917,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:55.182Z,2020-10-12 09:12:00.182000+00:00,0.0
7918,rp,527,0x0007,3198148052,0x00000000,2020-10-12T09:12:00.231Z,2020-10-12 09:12:00.231000+00:00,0.0
7919,rp,528,0x0007,3187238613,0x00000000,2020-10-12T09:12:00.233Z,2020-10-12 09:12:00.233000+00:00,0.0
7920,rp,529,0x0007,1053884640,0x00000000,2020-10-12T09:12:00.233Z,2020-10-12 09:12:00.233000+00:00,0.0
7921,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:12:55.280Z,2020-10-12 09:12:00.280000+00:00,0.0
7922,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:55.280Z,2020-10-12 09:12:00.280000+00:00,0.0
7923,gate,Position,0x000b,135.2,0x00000000,2020-10-12T09:12:55.280Z,2020-10-12 09:12:00.280000+00:00,0.0
7924,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:55.471Z,2020-10-12 09:12:00.471000+00:00,0.0
7925,rp,527,0x0007,3198141362,0x00000000,2020-10-12T09:12:00.482Z,2020-10-12 09:12:00.482000+00:00,0.0
7926,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:55.482Z,2020-10-12 09:12:00.482000+00:00,0.0
7927,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:55.482Z,2020-10-12 09:12:00.482000+00:00,0.0
7928,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:55.482Z,2020-10-12 09:12:00.482000+00:00,0.0
7929,rp,528,0x0007,3187225918,0x00000000,2020-10-12T09:12:00.484Z,2020-10-12 09:12:00.484000+00:00,0.0
7930,rp,529,0x0007,1053891220,0x00000000,2020-10-12T09:12:00.484Z,2020-10-12 09:12:00.484000+00:00,0.0
7931,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:55.580Z,2020-10-12 09:12:00.580000+00:00,0.0
7932,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:55.580Z,2020-10-12 09:12:00.580000+00:00,0.0
7933,gate,Position,0x000b,125.4,0x00000000,2020-10-12T09:12:55.580Z,2020-10-12 09:12:00.580000+00:00,0.0
7934,rp,527,0x0007,3198142645,0x00000000,2020-10-12T09:12:00.730Z,2020-10-12 09:12:00.730000+00:00,0.0
7935,rp,529,0x0007,1053888977,0x00000000,2020-10-12T09:12:00.732Z,2020-10-12 09:12:00.732000+00:00,0.0
7936,rp,528,0x0007,3187228952,0x00000000,2020-10-12T09:12:00.732Z,2020-10-12 09:12:00.732000+00:00,0.0
7937,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:55.771Z,2020-10-12 09:12:00.771000+00:00,0.0
7938,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:55.782Z,2020-10-12 09:12:00.782000+00:00,0.0
7939,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:55.782Z,2020-10-12 09:12:00.782000+00:00,0.0
7940,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:55.782Z,2020-10-12 09:12:00.782000+00:00,0.0
7941,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:55.880Z,2020-10-12 09:12:00.880000+00:00,0.0
7942,gate,Position,0x000b,115.4,0x00000000,2020-10-12T09:12:55.880Z,2020-10-12 09:12:00.880000+00:00,0.0
7943,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:12:55.880Z,2020-10-12 09:12:00.880000+00:00,0.0
7944,rp,527,0x0007,3198142653,0x00000000,2020-10-12T09:12:00.980Z,2020-10-12 09:12:00.980000+00:00,0.0
7945,rp,529,0x0007,1053888408,0x00000000,2020-10-12T09:12:00.982Z,2020-10-12 09:12:00.982000+00:00,0.0
7946,rp,528,0x0007,3187229629,0x00000000,2020-10-12T09:12:00.982Z,2020-10-12 09:12:00.982000+00:00,0.0
7947,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:56.071Z,2020-10-12 09:12:01.071000+00:00,0.0
7948,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:56.082Z,2020-10-12 09:12:01.082000+00:00,0.0
7949,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:56.082Z,2020-10-12 09:12:01.082000+00:00,0.0
7950,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:56.082Z,2020-10-12 09:12:01.082000+00:00,0.0
7951,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:56.180Z,2020-10-12 09:12:01.180000+00:00,0.0
7952,gate,Position,0x000b,105.8,0x00000000,2020-10-12T09:12:56.180Z,2020-10-12 09:12:01.180000+00:00,0.0
7953,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:12:56.180Z,2020-10-12 09:12:01.180000+00:00,0.0
7954,rp,527,0x0007,3198142918,0x00000000,2020-10-12T09:12:01.233Z,2020-10-12 09:12:01.233000+00:00,0.0
7955,rp,528,0x0007,3187230552,0x00000000,2020-10-12T09:12:01.233Z,2020-10-12 09:12:01.233000+00:00,0.0
7956,rp,529,0x0007,1053888008,0x00000000,2020-10-12T09:12:01.235Z,2020-10-12 09:12:01.235000+00:00,0.0
7957,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:56.371Z,2020-10-12 09:12:01.371000+00:00,0.0
7958,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:56.382Z,2020-10-12 09:12:01.382000+00:00,0.0
7959,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:56.382Z,2020-10-12 09:12:01.382000+00:00,0.0
7960,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:56.382Z,2020-10-12 09:12:01.382000+00:00,0.0
7961,gate,Position,0x000b,95.7,0x00000000,2020-10-12T09:12:56.480Z,2020-10-12 09:12:01.480000+00:00,0.0
7962,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:56.480Z,2020-10-12 09:12:01.480000+00:00,0.0
7963,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:12:56.480Z,2020-10-12 09:12:01.480000+00:00,0.0
7964,rp,527,0x0007,3198142332,0x00000000,2020-10-12T09:12:01.481Z,2020-10-12 09:12:01.481000+00:00,0.0
7965,rp,529,0x0007,1053712974,0x00000000,2020-10-12T09:12:01.483Z,2020-10-12 09:12:01.483000+00:00,0.0
7966,rp,528,0x0007,3187224002,0x00000000,2020-10-12T09:12:01.483Z,2020-10-12 09:12:01.483000+00:00,0.0
7967,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:56.671Z,2020-10-12 09:12:01.671000+00:00,0.0
7968,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:56.682Z,2020-10-12 09:12:01.682000+00:00,0.0
7969,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:56.682Z,2020-10-12 09:12:01.682000+00:00,0.0
7970,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:56.682Z,2020-10-12 09:12:01.682000+00:00,0.0
7971,rp,527,0x0007,3198140903,0x00000000,2020-10-12T09:12:01.729Z,2020-10-12 09:12:01.729000+00:00,0.0
7972,rp,529,0x0007,1051883156,0x00000000,2020-10-12T09:12:01.731Z,2020-10-12 09:12:01.731000+00:00,0.0
7973,rp,528,0x0007,3187157416,0x00000000,2020-10-12T09:12:01.731Z,2020-10-12 09:12:01.731000+00:00,0.0
7974,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:56.780Z,2020-10-12 09:12:01.780000+00:00,0.0
7975,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:12:56.780Z,2020-10-12 09:12:01.780000+00:00,0.0
7976,gate,Position,0x000b,85.9,0x00000000,2020-10-12T09:12:56.780Z,2020-10-12 09:12:01.780000+00:00,0.0
7977,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:56.971Z,2020-10-12 09:12:01.971000+00:00,0.0
7978,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:56.982Z,2020-10-12 09:12:01.982000+00:00,0.0
7979,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:56.982Z,2020-10-12 09:12:01.982000+00:00,0.0
7980,rp,527,0x0007,3198142052,0x00000000,2020-10-12T09:12:01.982Z,2020-10-12 09:12:01.982000+00:00,0.0
7981,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:56.982Z,2020-10-12 09:12:01.982000+00:00,0.0
7982,rp,528,0x0007,3187136310,0x00000000,2020-10-12T09:12:01.984Z,2020-10-12 09:12:01.984000+00:00,0.0
7983,rp,529,0x0007,1051181063,0x00000000,2020-10-12T09:12:01.984Z,2020-10-12 09:12:01.984000+00:00,1.0
7984,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:57.080Z,2020-10-12 09:12:02.080000+00:00,1.0
7985,gate,Position,0x000b,75.8,0x00000000,2020-10-12T09:12:57.080Z,2020-10-12 09:12:02.080000+00:00,1.0
7986,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:12:57.080Z,2020-10-12 09:12:02.080000+00:00,1.0
7987,rp,527,0x0007,3198142599,0x00000000,2020-10-12T09:12:02.230Z,2020-10-12 09:12:02.230000+00:00,1.0
7988,rp,528,0x0007,3187139319,0x00000000,2020-10-12T09:12:02.232Z,2020-10-12 09:12:02.232000+00:00,1.0
7989,rp,529,0x0007,1051185468,0x00000000,2020-10-12T09:12:02.235Z,2020-10-12 09:12:02.235000+00:00,1.0
7990,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:57.271Z,2020-10-12 09:12:02.271000+00:00,1.0
7991,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:57.282Z,2020-10-12 09:12:02.282000+00:00,1.0
7992,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:57.282Z,2020-10-12 09:12:02.282000+00:00,1.0
7993,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:57.282Z,2020-10-12 09:12:02.282000+00:00,1.0
7994,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:57.380Z,2020-10-12 09:12:02.380000+00:00,1.0
7995,gate,Position,0x000b,65.9,0x00000000,2020-10-12T09:12:57.380Z,2020-10-12 09:12:02.380000+00:00,1.0
7996,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:57.380Z,2020-10-12 09:12:02.380000+00:00,1.0
7997,rp,527,0x0007,3198143237,0x00000000,2020-10-12T09:12:02.481Z,2020-10-12 09:12:02.481000+00:00,1.0
7998,rp,528,0x0007,3187141670,0x00000000,2020-10-12T09:12:02.483Z,2020-10-12 09:12:02.483000+00:00,1.0
7999,rp,529,0x0007,1051182505,0x00000000,2020-10-12T09:12:02.483Z,2020-10-12 09:12:02.483000+00:00,1.0
955,,27,NA,0,NA,NA,NA,
956,,28,NA,0,NA,NA,NA,
957,,29,NA,0,NA,NA,NA,
