,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29912,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:17.780Z,2020-10-12 09:22:22.780000+00:00,0.0
29913,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:23:17.780Z,2020-10-12 09:22:22.780000+00:00,0.0
29914,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:17.971Z,2020-10-12 09:22:22.971000+00:00,0.0
29915,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:17.982Z,2020-10-12 09:22:22.982000+00:00,0.0
29916,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:17.982Z,2020-10-12 09:22:22.982000+00:00,0.0
29917,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:17.982Z,2020-10-12 09:22:22.982000+00:00,0.0
29918,rp,527,0x0007,3184459589,0x00000000,2020-10-12T09:22:22.995Z,2020-10-12 09:22:22.995000+00:00,0.0
29919,rp,528,0x0007,3190082939,0x00000000,2020-10-12T09:22:22.997Z,2020-10-12 09:22:22.997000+00:00,0.0
29920,rp,529,0x0007,1054391300,0x00000000,2020-10-12T09:22:23.000Z,2020-10-12 09:22:23+00:00,0.0
29921,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:18.080Z,2020-10-12 09:22:23.080000+00:00,0.0
29922,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:18.080Z,2020-10-12 09:22:23.080000+00:00,0.0
29923,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:23:18.080Z,2020-10-12 09:22:23.080000+00:00,0.0
29924,rp,527,0x0007,3189747299,0x00000000,2020-10-12T09:22:23.230Z,2020-10-12 09:22:23.230000+00:00,0.0
29925,rp,529,0x0007,1054258096,0x00000000,2020-10-12T09:22:23.233Z,2020-10-12 09:22:23.233000+00:00,0.0
29926,rp,528,0x0007,3189394562,0x00000000,2020-10-12T09:22:23.233Z,2020-10-12 09:22:23.233000+00:00,0.0
29927,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:18.271Z,2020-10-12 09:22:23.271000+00:00,0.0
29928,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:18.282Z,2020-10-12 09:22:23.282000+00:00,0.0
29929,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:18.282Z,2020-10-12 09:22:23.282000+00:00,0.0
29930,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:18.282Z,2020-10-12 09:22:23.282000+00:00,0.0
29931,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:18.380Z,2020-10-12 09:22:23.380000+00:00,0.0
29932,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:23:18.380Z,2020-10-12 09:22:23.380000+00:00,0.0
29933,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:18.380Z,2020-10-12 09:22:23.380000+00:00,0.0
29934,rp,527,0x0007,3193831789,0x00000000,2020-10-12T09:22:23.481Z,2020-10-12 09:22:23.481000+00:00,0.0
29935,rp,528,0x0007,3188608995,0x00000000,2020-10-12T09:22:23.483Z,2020-10-12 09:22:23.483000+00:00,0.0
29936,rp,529,0x0007,1054098076,0x00000000,2020-10-12T09:22:23.499Z,2020-10-12 09:22:23.499000+00:00,0.0
29937,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:18.571Z,2020-10-12 09:22:23.571000+00:00,0.0
29938,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:18.582Z,2020-10-12 09:22:23.582000+00:00,0.0
29939,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:18.582Z,2020-10-12 09:22:23.582000+00:00,0.0
29940,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:18.582Z,2020-10-12 09:22:23.582000+00:00,0.0
29941,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:18.680Z,2020-10-12 09:22:23.680000+00:00,0.0
29942,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:23:18.680Z,2020-10-12 09:22:23.680000+00:00,0.0
29943,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:18.680Z,2020-10-12 09:22:23.680000+00:00,0.0
29944,rp,527,0x0007,3196985517,0x00000000,2020-10-12T09:22:23.729Z,2020-10-12 09:22:23.729000+00:00,0.0
29945,rp,528,0x0007,3187849800,0x00000000,2020-10-12T09:22:23.731Z,2020-10-12 09:22:23.731000+00:00,0.0
29946,rp,529,0x0007,1053965323,0x00000000,2020-10-12T09:22:23.734Z,2020-10-12 09:22:23.734000+00:00,0.0
29947,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:18.871Z,2020-10-12 09:22:23.871000+00:00,0.0
29948,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:18.882Z,2020-10-12 09:22:23.882000+00:00,0.0
29949,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:18.882Z,2020-10-12 09:22:23.882000+00:00,0.0
29950,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:18.882Z,2020-10-12 09:22:23.882000+00:00,0.0
29951,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:23:18.980Z,2020-10-12 09:22:23.980000+00:00,0.0
29952,gate,Position,0x000b,144.4,0x00000000,2020-10-12T09:23:18.980Z,2020-10-12 09:22:23.980000+00:00,0.0
29953,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:18.980Z,2020-10-12 09:22:23.980000+00:00,0.0
29954,rp,527,0x0007,3198154550,0x00000000,2020-10-12T09:22:23.981Z,2020-10-12 09:22:23.981000+00:00,0.0
29955,rp,528,0x0007,3187217098,0x00000000,2020-10-12T09:22:23.984Z,2020-10-12 09:22:23.984000+00:00,0.0
29956,rp,529,0x0007,1053883646,0x00000000,2020-10-12T09:22:24.000Z,2020-10-12 09:22:24+00:00,0.0
29957,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:19.171Z,2020-10-12 09:22:24.171000+00:00,0.0
29958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:19.182Z,2020-10-12 09:22:24.182000+00:00,0.0
29959,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:19.182Z,2020-10-12 09:22:24.182000+00:00,0.0
29960,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:19.182Z,2020-10-12 09:22:24.182000+00:00,0.0
29961,rp,527,0x0007,3198141305,0x00000000,2020-10-12T09:22:24.232Z,2020-10-12 09:22:24.232000+00:00,0.0
29962,rp,528,0x0007,3187228408,0x00000000,2020-10-12T09:22:24.233Z,2020-10-12 09:22:24.233000+00:00,0.0
29963,rp,529,0x0007,1053890591,0x00000000,2020-10-12T09:22:24.235Z,2020-10-12 09:22:24.235000+00:00,0.0
29964,gate,Position,0x000b,132.9,0x00000000,2020-10-12T09:23:19.280Z,2020-10-12 09:22:24.280000+00:00,0.0
29965,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:19.280Z,2020-10-12 09:22:24.280000+00:00,0.0
29966,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:23:19.280Z,2020-10-12 09:22:24.280000+00:00,0.0
29967,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:19.471Z,2020-10-12 09:22:24.471000+00:00,0.0
29968,rp,527,0x0007,3198142682,0x00000000,2020-10-12T09:22:24.480Z,2020-10-12 09:22:24.480000+00:00,0.0
29969,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:19.482Z,2020-10-12 09:22:24.482000+00:00,0.0
29970,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:19.482Z,2020-10-12 09:22:24.482000+00:00,0.0
29971,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:19.482Z,2020-10-12 09:22:24.482000+00:00,0.0
29972,rp,528,0x0007,3187229494,0x00000000,2020-10-12T09:22:24.483Z,2020-10-12 09:22:24.483000+00:00,0.0
29973,rp,529,0x0007,1053887936,0x00000000,2020-10-12T09:22:24.483Z,2020-10-12 09:22:24.483000+00:00,0.0
29974,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:19.580Z,2020-10-12 09:22:24.580000+00:00,0.0
29975,gate,Position,0x000b,123.2,0x00000000,2020-10-12T09:23:19.580Z,2020-10-12 09:22:24.580000+00:00,0.0
29976,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:19.580Z,2020-10-12 09:22:24.580000+00:00,0.0
29977,rp,527,0x0007,3198143063,0x00000000,2020-10-12T09:22:24.729Z,2020-10-12 09:22:24.729000+00:00,0.0
29978,rp,528,0x0007,3187231510,0x00000000,2020-10-12T09:22:24.731Z,2020-10-12 09:22:24.731000+00:00,0.0
29979,rp,529,0x0007,1053887673,0x00000000,2020-10-12T09:22:24.731Z,2020-10-12 09:22:24.731000+00:00,0.0
29980,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:19.771Z,2020-10-12 09:22:24.771000+00:00,0.0
29981,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:19.782Z,2020-10-12 09:22:24.782000+00:00,0.0
29982,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:19.782Z,2020-10-12 09:22:24.782000+00:00,0.0
29983,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:19.782Z,2020-10-12 09:22:24.782000+00:00,0.0
29984,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:19.880Z,2020-10-12 09:22:24.880000+00:00,0.0
29985,gate,Position,0x000b,113.4,0x00000000,2020-10-12T09:23:19.880Z,2020-10-12 09:22:24.880000+00:00,0.0
29986,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:23:19.880Z,2020-10-12 09:22:24.880000+00:00,0.0
29987,rp,527,0x0007,3198143148,0x00000000,2020-10-12T09:22:24.981Z,2020-10-12 09:22:24.981000+00:00,0.0
29988,rp,528,0x0007,3187231941,0x00000000,2020-10-12T09:22:24.982Z,2020-10-12 09:22:24.982000+00:00,0.0
29989,rp,529,0x0007,1053887765,0x00000000,2020-10-12T09:22:24.984Z,2020-10-12 09:22:24.984000+00:00,0.0
29990,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:20.071Z,2020-10-12 09:22:25.071000+00:00,0.0
29991,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:20.082Z,2020-10-12 09:22:25.082000+00:00,0.0
29992,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:20.082Z,2020-10-12 09:22:25.082000+00:00,0.0
29993,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:20.082Z,2020-10-12 09:22:25.082000+00:00,0.0
29994,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:20.180Z,2020-10-12 09:22:25.180000+00:00,0.0
29995,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:20.180Z,2020-10-12 09:22:25.180000+00:00,0.0
29996,gate,Position,0x000b,103.6,0x00000000,2020-10-12T09:23:20.180Z,2020-10-12 09:22:25.180000+00:00,0.0
29997,rp,527,0x0007,3198143077,0x00000000,2020-10-12T09:22:25.230Z,2020-10-12 09:22:25.230000+00:00,0.0
29998,rp,529,0x0007,1053888283,0x00000000,2020-10-12T09:22:25.233Z,2020-10-12 09:22:25.233000+00:00,0.0
29999,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:20.371Z,2020-10-12 09:22:25.371000+00:00,0.0
30000,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:20.382Z,2020-10-12 09:22:25.382000+00:00,0.0
30001,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:20.382Z,2020-10-12 09:22:25.382000+00:00,0.0
30002,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:20.382Z,2020-10-12 09:22:25.382000+00:00,0.0
30003,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:20.480Z,2020-10-12 09:22:25.480000+00:00,0.0
30004,gate,Position,0x000b,93.7,0x00000000,2020-10-12T09:23:20.480Z,2020-10-12 09:22:25.480000+00:00,0.0
30005,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:23:20.480Z,2020-10-12 09:22:25.480000+00:00,0.0
30006,rp,527,0x0007,3198142903,0x00000000,2020-10-12T09:22:25.480Z,2020-10-12 09:22:25.480000+00:00,0.0
30007,rp,529,0x0007,1052967658,0x00000000,2020-10-12T09:22:25.483Z,2020-10-12 09:22:25.483000+00:00,0.0
30008,rp,528,0x0007,3187202796,0x00000000,2020-10-12T09:22:25.483Z,2020-10-12 09:22:25.483000+00:00,0.0
30009,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:20.671Z,2020-10-12 09:22:25.671000+00:00,0.0
30010,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:20.682Z,2020-10-12 09:22:25.682000+00:00,0.0
30011,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:20.682Z,2020-10-12 09:22:25.682000+00:00,0.0
30012,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:20.682Z,2020-10-12 09:22:25.682000+00:00,0.0
30013,rp,528,0x0007,3187142805,0x00000000,2020-10-12T09:22:25.731Z,2020-10-12 09:22:25.731000+00:00,0.0
30014,rp,527,0x0007,3198141979,0x00000000,2020-10-12T09:22:25.731Z,2020-10-12 09:22:25.731000+00:00,0.0
30015,rp,529,0x0007,1051250111,0x00000000,2020-10-12T09:22:25.733Z,2020-10-12 09:22:25.733000+00:00,0.0
30016,gate,Position,0x000b,83.6,0x00000000,2020-10-12T09:23:20.780Z,2020-10-12 09:22:25.780000+00:00,0.0
30017,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:23:20.780Z,2020-10-12 09:22:25.780000+00:00,0.0
30018,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:20.780Z,2020-10-12 09:22:25.780000+00:00,0.0
30019,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:20.971Z,2020-10-12 09:22:25.971000+00:00,0.0
30020,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:20.982Z,2020-10-12 09:22:25.982000+00:00,0.0
30021,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:20.982Z,2020-10-12 09:22:25.982000+00:00,0.0
30022,rp,527,0x0007,3198143091,0x00000000,2020-10-12T09:22:25.982Z,2020-10-12 09:22:25.982000+00:00,0.0
30023,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:20.982Z,2020-10-12 09:22:25.982000+00:00,0.0
30024,rp,528,0x0007,3187137590,0x00000000,2020-10-12T09:22:25.984Z,2020-10-12 09:22:25.984000+00:00,0.0
30025,rp,529,0x0007,1051186144,0x00000000,2020-10-12T09:22:25.984Z,2020-10-12 09:22:25.984000+00:00,1.0
30026,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:21.080Z,2020-10-12 09:22:26.080000+00:00,1.0
30027,gate,Position,0x000b,73.7,0x00000000,2020-10-12T09:23:21.080Z,2020-10-12 09:22:26.080000+00:00,1.0
30028,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:23:21.080Z,2020-10-12 09:22:26.080000+00:00,1.0
30029,rp,527,0x0007,3198143193,0x00000000,2020-10-12T09:22:26.230Z,2020-10-12 09:22:26.230000+00:00,1.0
30030,rp,528,0x0007,3187135299,0x00000000,2020-10-12T09:22:26.232Z,2020-10-12 09:22:26.232000+00:00,1.0
30031,rp,529,0x0007,1051186161,0x00000000,2020-10-12T09:22:26.235Z,2020-10-12 09:22:26.235000+00:00,1.0
30032,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:21.271Z,2020-10-12 09:22:26.271000+00:00,1.0
30033,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:21.282Z,2020-10-12 09:22:26.282000+00:00,1.0
30034,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:21.282Z,2020-10-12 09:22:26.282000+00:00,1.0
30035,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:21.282Z,2020-10-12 09:22:26.282000+00:00,1.0
30036,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:23:21.380Z,2020-10-12 09:22:26.380000+00:00,1.0
30037,gate,Position,0x000b,63.6,0x00000000,2020-10-12T09:23:21.380Z,2020-10-12 09:22:26.380000+00:00,1.0
30038,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:21.380Z,2020-10-12 09:22:26.380000+00:00,1.0
30039,rp,527,0x0007,3198143901,0x00000000,2020-10-12T09:22:26.480Z,2020-10-12 09:22:26.480000+00:00,1.0
30040,rp,529,0x0007,1051183773,0x00000000,2020-10-12T09:22:26.483Z,2020-10-12 09:22:26.483000+00:00,1.0
30041,rp,528,0x0007,3187135391,0x00000000,2020-10-12T09:22:26.483Z,2020-10-12 09:22:26.483000+00:00,1.0
30042,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:21.571Z,2020-10-12 09:22:26.571000+00:00,1.0
30043,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:21.582Z,2020-10-12 09:22:26.582000+00:00,1.0
30044,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:21.582Z,2020-10-12 09:22:26.582000+00:00,1.0
30045,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:21.582Z,2020-10-12 09:22:26.582000+00:00,1.0
30046,gate,Position,0x000b,53.5,0x00000000,2020-10-12T09:23:21.680Z,2020-10-12 09:22:26.680000+00:00,1.0
30047,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:21.680Z,2020-10-12 09:22:26.680000+00:00,1.0
30048,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:23:21.680Z,2020-10-12 09:22:26.680000+00:00,1.0
30049,rp,527,0x0007,3198142621,0x00000000,2020-10-12T09:22:26.729Z,2020-10-12 09:22:26.729000+00:00,1.0
30050,rp,528,0x0007,3186948829,0x00000000,2020-10-12T09:22:26.731Z,2020-10-12 09:22:26.731000+00:00,1.0
30051,rp,529,0x0007,1051376556,0x00000000,2020-10-12T09:22:26.734Z,2020-10-12 09:22:26.734000+00:00,0.0
974,,27,NA,300,NA,NA,NA,
975,,28,NA,363,NA,NA,NA,
976,,29,NA,380,NA,NA,NA,
