,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
18415,rp,527,0x0007,3184646203,0x00000000,2020-10-12T09:16:57.481Z,2020-10-12 09:16:57.481000+00:00,0.0
18416,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:52.482Z,2020-10-12 09:16:57.482000+00:00,0.0
18417,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:52.482Z,2020-10-12 09:16:57.482000+00:00,0.0
18418,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:52.482Z,2020-10-12 09:16:57.482000+00:00,0.0
18419,rp,529,0x0007,1054389054,0x00000000,2020-10-12T09:16:57.483Z,2020-10-12 09:16:57.483000+00:00,0.0
18420,rp,528,0x0007,3190063436,0x00000000,2020-10-12T09:16:57.483Z,2020-10-12 09:16:57.483000+00:00,0.0
18421,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:52.580Z,2020-10-12 09:16:57.580000+00:00,0.0
18422,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:52.580Z,2020-10-12 09:16:57.580000+00:00,0.0
18423,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:17:52.580Z,2020-10-12 09:16:57.580000+00:00,0.0
18424,rp,527,0x0007,3190143192,0x00000000,2020-10-12T09:16:57.728Z,2020-10-12 09:16:57.728000+00:00,0.0
18425,rp,528,0x0007,3189319695,0x00000000,2020-10-12T09:16:57.731Z,2020-10-12 09:16:57.731000+00:00,0.0
18426,rp,529,0x0007,1054244332,0x00000000,2020-10-12T09:16:57.731Z,2020-10-12 09:16:57.731000+00:00,0.0
18427,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:52.771Z,2020-10-12 09:16:57.771000+00:00,0.0
18428,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:52.782Z,2020-10-12 09:16:57.782000+00:00,0.0
18429,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:52.782Z,2020-10-12 09:16:57.782000+00:00,0.0
18430,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:52.782Z,2020-10-12 09:16:57.782000+00:00,0.0
18431,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:52.880Z,2020-10-12 09:16:57.880000+00:00,0.0
18432,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:52.880Z,2020-10-12 09:16:57.880000+00:00,0.0
18433,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:17:52.880Z,2020-10-12 09:16:57.880000+00:00,0.0
18434,rp,527,0x0007,3194227201,0x00000000,2020-10-12T09:16:57.982Z,2020-10-12 09:16:57.982000+00:00,0.0
18435,rp,528,0x0007,3188534635,0x00000000,2020-10-12T09:16:57.984Z,2020-10-12 09:16:57.984000+00:00,0.0
18436,rp,529,0x0007,1054093304,0x00000000,2020-10-12T09:16:57.984Z,2020-10-12 09:16:57.984000+00:00,0.0
18437,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:17:53.071Z,2020-10-12 09:16:58.071000+00:00,0.0
18438,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:53.082Z,2020-10-12 09:16:58.082000+00:00,0.0
18439,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:53.082Z,2020-10-12 09:16:58.082000+00:00,0.0
18440,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:53.082Z,2020-10-12 09:16:58.082000+00:00,0.0
18441,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:53.180Z,2020-10-12 09:16:58.180000+00:00,0.0
18442,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:53.180Z,2020-10-12 09:16:58.180000+00:00,0.0
18443,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:17:53.180Z,2020-10-12 09:16:58.180000+00:00,0.0
18444,rp,528,0x0007,3187781195,0x00000000,2020-10-12T09:16:58.232Z,2020-10-12 09:16:58.232000+00:00,0.0
18445,rp,527,0x0007,3197186161,0x00000000,2020-10-12T09:16:58.232Z,2020-10-12 09:16:58.232000+00:00,0.0
18446,rp,529,0x0007,1053946131,0x00000000,2020-10-12T09:16:58.235Z,2020-10-12 09:16:58.235000+00:00,0.0
866,,27,NA,300,NA,NA,NA,
867,,28,NA,363,NA,NA,NA,
868,,29,NA,380,NA,NA,NA,
