,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31842,rp,528,0x0007,3189436655,0x00000000,2020-10-12T09:23:17.484Z,2020-10-12 09:23:17.484000+00:00,0.0
31843,rp,529,0x0007,1054264529,0x00000000,2020-10-12T09:23:17.484Z,2020-10-12 09:23:17.484000+00:00,0.0
31844,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:12.571Z,2020-10-12 09:23:17.571000+00:00,0.0
31845,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:12.582Z,2020-10-12 09:23:17.582000+00:00,0.0
31846,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:12.582Z,2020-10-12 09:23:17.582000+00:00,0.0
31847,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:12.582Z,2020-10-12 09:23:17.582000+00:00,0.0
31848,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:24:12.680Z,2020-10-12 09:23:17.680000+00:00,0.0
31849,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:12.680Z,2020-10-12 09:23:17.680000+00:00,0.0
31850,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:12.680Z,2020-10-12 09:23:17.680000+00:00,0.0
31851,rp,527,0x0007,3193705473,0x00000000,2020-10-12T09:23:17.729Z,2020-10-12 09:23:17.729000+00:00,0.0
31852,rp,528,0x0007,3188649600,0x00000000,2020-10-12T09:23:17.732Z,2020-10-12 09:23:17.732000+00:00,0.0
31853,rp,529,0x0007,1054119172,0x00000000,2020-10-12T09:23:17.732Z,2020-10-12 09:23:17.732000+00:00,0.0
31854,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:12.871Z,2020-10-12 09:23:17.871000+00:00,0.0
31855,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:12.882Z,2020-10-12 09:23:17.882000+00:00,0.0
31856,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:12.882Z,2020-10-12 09:23:17.882000+00:00,0.0
31857,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:12.882Z,2020-10-12 09:23:17.882000+00:00,0.0
31858,rp,527,0x0007,3196922262,0x00000000,2020-10-12T09:23:17.979Z,2020-10-12 09:23:17.979000+00:00,0.0
31859,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:24:12.980Z,2020-10-12 09:23:17.980000+00:00,0.0
31860,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:12.980Z,2020-10-12 09:23:17.980000+00:00,0.0
31861,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:12.980Z,2020-10-12 09:23:17.980000+00:00,0.0
31862,rp,528,0x0007,3187904811,0x00000000,2020-10-12T09:23:17.982Z,2020-10-12 09:23:17.982000+00:00,0.0
31863,rp,529,0x0007,1053966975,0x00000000,2020-10-12T09:23:17.982Z,2020-10-12 09:23:17.982000+00:00,0.0
31864,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:13.171Z,2020-10-12 09:23:18.171000+00:00,0.0
31865,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:13.182Z,2020-10-12 09:23:18.182000+00:00,0.0
31866,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:13.182Z,2020-10-12 09:23:18.182000+00:00,0.0
31867,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:13.182Z,2020-10-12 09:23:18.182000+00:00,0.0
31868,rp,527,0x0007,3198154728,0x00000000,2020-10-12T09:23:18.233Z,2020-10-12 09:23:18.233000+00:00,0.0
31869,rp,528,0x0007,3187215183,0x00000000,2020-10-12T09:23:18.233Z,2020-10-12 09:23:18.233000+00:00,0.0
31870,rp,529,0x0007,1053882183,0x00000000,2020-10-12T09:23:18.236Z,2020-10-12 09:23:18.236000+00:00,0.0
31871,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:24:13.280Z,2020-10-12 09:23:18.280000+00:00,0.0
31872,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:13.280Z,2020-10-12 09:23:18.280000+00:00,0.0
31873,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:13.280Z,2020-10-12 09:23:18.280000+00:00,0.0
869,,27,NA,300,NA,NA,NA,
870,,28,NA,363,NA,NA,NA,
871,,29,NA,380,NA,NA,NA,
