,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25122,rp,529,0x0007,1054416698,0x00000000,2020-10-12T09:20:07.231Z,2020-10-12 09:20:07.231000+00:00,0.0
25123,rp,528,0x0007,3190234248,0x00000000,2020-10-12T09:20:07.231Z,2020-10-12 09:20:07.231000+00:00,0.0
25124,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:02.371Z,2020-10-12 09:20:07.371000+00:00,0.0
25125,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:02.382Z,2020-10-12 09:20:07.382000+00:00,0.0
25126,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:02.382Z,2020-10-12 09:20:07.382000+00:00,0.0
25127,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:02.382Z,2020-10-12 09:20:07.382000+00:00,0.0
25128,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:21:02.480Z,2020-10-12 09:20:07.480000+00:00,0.0
25129,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:02.480Z,2020-10-12 09:20:07.480000+00:00,0.0
25130,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:02.480Z,2020-10-12 09:20:07.480000+00:00,0.0
25131,rp,527,0x0007,3187765480,0x00000000,2020-10-12T09:20:07.482Z,2020-10-12 09:20:07.482000+00:00,0.0
25132,rp,528,0x0007,3189759463,0x00000000,2020-10-12T09:20:07.484Z,2020-10-12 09:20:07.484000+00:00,0.0
25133,rp,529,0x0007,1054332302,0x00000000,2020-10-12T09:20:07.484Z,2020-10-12 09:20:07.484000+00:00,0.0
25134,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:02.671Z,2020-10-12 09:20:07.671000+00:00,0.0
25135,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:02.682Z,2020-10-12 09:20:07.682000+00:00,0.0
25136,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:02.682Z,2020-10-12 09:20:07.682000+00:00,0.0
25137,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:02.682Z,2020-10-12 09:20:07.682000+00:00,0.0
25138,rp,527,0x0007,3191858147,0x00000000,2020-10-12T09:20:07.730Z,2020-10-12 09:20:07.730000+00:00,0.0
25139,rp,528,0x0007,3188989517,0x00000000,2020-10-12T09:20:07.732Z,2020-10-12 09:20:07.732000+00:00,0.0
25140,rp,529,0x0007,1054185960,0x00000000,2020-10-12T09:20:07.735Z,2020-10-12 09:20:07.735000+00:00,0.0
25141,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:02.780Z,2020-10-12 09:20:07.780000+00:00,0.0
25142,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:21:02.780Z,2020-10-12 09:20:07.780000+00:00,0.0
25143,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:02.780Z,2020-10-12 09:20:07.780000+00:00,0.0
25144,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:02.971Z,2020-10-12 09:20:07.971000+00:00,0.0
25145,rp,527,0x0007,3195940227,0x00000000,2020-10-12T09:20:07.980Z,2020-10-12 09:20:07.980000+00:00,0.0
25146,rp,528,0x0007,3188234459,0x00000000,2020-10-12T09:20:07.981Z,2020-10-12 09:20:07.981000+00:00,0.0
25147,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:02.982Z,2020-10-12 09:20:07.982000+00:00,0.0
25148,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:02.982Z,2020-10-12 09:20:07.982000+00:00,0.0
25149,rp,529,0x0007,1054035913,0x00000000,2020-10-12T09:20:07.982Z,2020-10-12 09:20:07.982000+00:00,0.0
25150,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:02.982Z,2020-10-12 09:20:07.982000+00:00,0.0
25151,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:03.080Z,2020-10-12 09:20:08.080000+00:00,0.0
25152,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:03.080Z,2020-10-12 09:20:08.080000+00:00,0.0
25153,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:21:03.080Z,2020-10-12 09:20:08.080000+00:00,0.0
25154,rp,527,0x0007,3197916485,0x00000000,2020-10-12T09:20:08.231Z,2020-10-12 09:20:08.231000+00:00,0.0
25155,rp,528,0x0007,3187376327,0x00000000,2020-10-12T09:20:08.231Z,2020-10-12 09:20:08.231000+00:00,0.0
25156,rp,529,0x0007,1053900125,0x00000000,2020-10-12T09:20:08.233Z,2020-10-12 09:20:08.233000+00:00,0.0
872,,27,NA,300,NA,NA,NA,
873,,28,NA,363,NA,NA,NA,
874,,29,NA,380,NA,NA,NA,
