,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5006,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:32.780Z,2020-10-12 09:10:37.780000+00:00,0.0
5007,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:32.780Z,2020-10-12 09:10:37.780000+00:00,0.0
5008,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:11:32.780Z,2020-10-12 09:10:37.780000+00:00,0.0
5009,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:32.971Z,2020-10-12 09:10:37.971000+00:00,0.0
5010,rp,527,0x0007,3189615209,0x00000000,2020-10-12T09:10:37.981Z,2020-10-12 09:10:37.981000+00:00,0.0
5011,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:32.982Z,2020-10-12 09:10:37.982000+00:00,0.0
5012,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:32.982Z,2020-10-12 09:10:37.982000+00:00,0.0
5013,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:32.982Z,2020-10-12 09:10:37.982000+00:00,0.0
5014,rp,528,0x0007,3189395532,0x00000000,2020-10-12T09:10:37.983Z,2020-10-12 09:10:37.983000+00:00,0.0
5015,rp,529,0x0007,1054259146,0x00000000,2020-10-12T09:10:37.983Z,2020-10-12 09:10:37.983000+00:00,0.0
5016,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:33.080Z,2020-10-12 09:10:38.080000+00:00,0.0
5017,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:33.080Z,2020-10-12 09:10:38.080000+00:00,0.0
5018,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:11:33.080Z,2020-10-12 09:10:38.080000+00:00,0.0
5019,rp,527,0x0007,3193831959,0x00000000,2020-10-12T09:10:38.229Z,2020-10-12 09:10:38.229000+00:00,0.0
5020,rp,528,0x0007,3188632632,0x00000000,2020-10-12T09:10:38.231Z,2020-10-12 09:10:38.231000+00:00,0.0
5021,rp,529,0x0007,1054114375,0x00000000,2020-10-12T09:10:38.231Z,2020-10-12 09:10:38.231000+00:00,0.0
5022,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:33.271Z,2020-10-12 09:10:38.271000+00:00,0.0
5023,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:33.282Z,2020-10-12 09:10:38.282000+00:00,0.0
5024,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:33.282Z,2020-10-12 09:10:38.282000+00:00,0.0
5025,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:33.282Z,2020-10-12 09:10:38.282000+00:00,0.0
5026,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:11:33.380Z,2020-10-12 09:10:38.380000+00:00,0.0
5027,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:33.380Z,2020-10-12 09:10:38.380000+00:00,0.0
5028,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:33.380Z,2020-10-12 09:10:38.380000+00:00,0.0
5029,rp,527,0x0007,3196987548,0x00000000,2020-10-12T09:10:38.481Z,2020-10-12 09:10:38.481000+00:00,0.0
5030,rp,528,0x0007,3187879171,0x00000000,2020-10-12T09:10:38.482Z,2020-10-12 09:10:38.482000+00:00,0.0
5031,rp,529,0x0007,1053961594,0x00000000,2020-10-12T09:10:38.484Z,2020-10-12 09:10:38.484000+00:00,0.0
5032,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:33.571Z,2020-10-12 09:10:38.571000+00:00,0.0
5033,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:33.582Z,2020-10-12 09:10:38.582000+00:00,0.0
5034,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:33.582Z,2020-10-12 09:10:38.582000+00:00,0.0
5035,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:33.582Z,2020-10-12 09:10:38.582000+00:00,0.0
5036,gate,Position,0x000b,144.6,0x00000000,2020-10-12T09:11:33.680Z,2020-10-12 09:10:38.680000+00:00,0.0
5037,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:33.680Z,2020-10-12 09:10:38.680000+00:00,0.0
5038,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:11:33.680Z,2020-10-12 09:10:38.680000+00:00,0.0
5039,rp,527,0x0007,3198155228,0x00000000,2020-10-12T09:10:38.733Z,2020-10-12 09:10:38.733000+00:00,0.0
5040,rp,528,0x0007,3187217308,0x00000000,2020-10-12T09:10:38.735Z,2020-10-12 09:10:38.735000+00:00,0.0
5041,rp,529,0x0007,1053881479,0x00000000,2020-10-12T09:10:38.735Z,2020-10-12 09:10:38.735000+00:00,0.0
5042,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:33.871Z,2020-10-12 09:10:38.871000+00:00,0.0
5043,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:33.882Z,2020-10-12 09:10:38.882000+00:00,0.0
5044,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:33.882Z,2020-10-12 09:10:38.882000+00:00,0.0
5045,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:33.882Z,2020-10-12 09:10:38.882000+00:00,0.0
5046,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:11:33.980Z,2020-10-12 09:10:38.980000+00:00,0.0
5047,rp,527,0x0007,3198141279,0x00000000,2020-10-12T09:10:38.980Z,2020-10-12 09:10:38.980000+00:00,0.0
5048,gate,Position,0x000b,133.4,0x00000000,2020-10-12T09:11:33.980Z,2020-10-12 09:10:38.980000+00:00,0.0
5049,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:33.980Z,2020-10-12 09:10:38.980000+00:00,0.0
5050,rp,528,0x0007,3187232050,0x00000000,2020-10-12T09:10:38.983Z,2020-10-12 09:10:38.983000+00:00,0.0
5051,rp,529,0x0007,1053890415,0x00000000,2020-10-12T09:10:38.983Z,2020-10-12 09:10:38.983000+00:00,0.0
5052,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:34.171Z,2020-10-12 09:10:39.171000+00:00,0.0
5053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:34.182Z,2020-10-12 09:10:39.182000+00:00,0.0
5054,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:34.182Z,2020-10-12 09:10:39.182000+00:00,0.0
5055,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:34.182Z,2020-10-12 09:10:39.182000+00:00,0.0
5056,rp,527,0x0007,3198142028,0x00000000,2020-10-12T09:10:39.231Z,2020-10-12 09:10:39.231000+00:00,0.0
5057,rp,528,0x0007,3187230324,0x00000000,2020-10-12T09:10:39.233Z,2020-10-12 09:10:39.233000+00:00,0.0
5058,rp,529,0x0007,1053889508,0x00000000,2020-10-12T09:10:39.234Z,2020-10-12 09:10:39.234000+00:00,0.0
5059,gate,Position,0x000b,123.4,0x00000000,2020-10-12T09:11:34.280Z,2020-10-12 09:10:39.280000+00:00,0.0
5060,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:34.280Z,2020-10-12 09:10:39.280000+00:00,0.0
5061,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:11:34.280Z,2020-10-12 09:10:39.280000+00:00,0.0
5062,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:34.471Z,2020-10-12 09:10:39.471000+00:00,0.0
5063,rp,527,0x0007,3198142421,0x00000000,2020-10-12T09:10:39.481Z,2020-10-12 09:10:39.481000+00:00,0.0
5064,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:34.482Z,2020-10-12 09:10:39.482000+00:00,0.0
5065,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:34.482Z,2020-10-12 09:10:39.482000+00:00,0.0
5066,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:34.482Z,2020-10-12 09:10:39.482000+00:00,0.0
5067,rp,529,0x0007,1053888763,0x00000000,2020-10-12T09:10:39.484Z,2020-10-12 09:10:39.484000+00:00,0.0
5068,rp,528,0x0007,3187233018,0x00000000,2020-10-12T09:10:39.484Z,2020-10-12 09:10:39.484000+00:00,0.0
5069,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:34.580Z,2020-10-12 09:10:39.580000+00:00,0.0
5070,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:11:34.580Z,2020-10-12 09:10:39.580000+00:00,0.0
5071,gate,Position,0x000b,113.6,0x00000000,2020-10-12T09:11:34.580Z,2020-10-12 09:10:39.580000+00:00,0.0
5072,rp,527,0x0007,3198142773,0x00000000,2020-10-12T09:10:39.732Z,2020-10-12 09:10:39.732000+00:00,0.0
5073,rp,528,0x0007,3187234059,0x00000000,2020-10-12T09:10:39.734Z,2020-10-12 09:10:39.734000+00:00,0.0
5074,rp,529,0x0007,1053888401,0x00000000,2020-10-12T09:10:39.735Z,2020-10-12 09:10:39.735000+00:00,0.0
5075,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:34.771Z,2020-10-12 09:10:39.771000+00:00,0.0
5076,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:34.782Z,2020-10-12 09:10:39.782000+00:00,0.0
5077,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:34.782Z,2020-10-12 09:10:39.782000+00:00,0.0
5078,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:34.782Z,2020-10-12 09:10:39.782000+00:00,0.0
5079,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:11:34.880Z,2020-10-12 09:10:39.880000+00:00,0.0
5080,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:34.880Z,2020-10-12 09:10:39.880000+00:00,0.0
5081,gate,Position,0x000b,103.7,0x00000000,2020-10-12T09:11:34.880Z,2020-10-12 09:10:39.880000+00:00,0.0
5082,rp,527,0x0007,3198143002,0x00000000,2020-10-12T09:10:39.979Z,2020-10-12 09:10:39.979000+00:00,0.0
5083,rp,528,0x0007,3187233017,0x00000000,2020-10-12T09:10:39.980Z,2020-10-12 09:10:39.980000+00:00,0.0
5084,rp,529,0x0007,1053887880,0x00000000,2020-10-12T09:10:39.982Z,2020-10-12 09:10:39.982000+00:00,0.0
5085,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:35.071Z,2020-10-12 09:10:40.071000+00:00,0.0
5086,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:35.082Z,2020-10-12 09:10:40.082000+00:00,0.0
5087,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:35.082Z,2020-10-12 09:10:40.082000+00:00,0.0
5088,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:35.082Z,2020-10-12 09:10:40.082000+00:00,0.0
5089,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:35.180Z,2020-10-12 09:10:40.180000+00:00,0.0
5090,gate,Position,0x000b,93.9,0x00000000,2020-10-12T09:11:35.180Z,2020-10-12 09:10:40.180000+00:00,0.0
5091,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:11:35.180Z,2020-10-12 09:10:40.180000+00:00,0.0
5092,rp,527,0x0007,3198142993,0x00000000,2020-10-12T09:10:40.243Z,2020-10-12 09:10:40.243000+00:00,0.0
5093,rp,528,0x0007,3187199560,0x00000000,2020-10-12T09:10:40.246Z,2020-10-12 09:10:40.246000+00:00,0.0
5094,rp,529,0x0007,1052818597,0x00000000,2020-10-12T09:10:40.246Z,2020-10-12 09:10:40.246000+00:00,0.0
5095,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:35.371Z,2020-10-12 09:10:40.371000+00:00,0.0
5096,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:35.382Z,2020-10-12 09:10:40.382000+00:00,0.0
5097,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:35.382Z,2020-10-12 09:10:40.382000+00:00,0.0
5098,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:35.382Z,2020-10-12 09:10:40.382000+00:00,0.0
5099,rp,527,0x0007,3198141894,0x00000000,2020-10-12T09:10:40.480Z,2020-10-12 09:10:40.480000+00:00,0.0
5100,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:11:35.480Z,2020-10-12 09:10:40.480000+00:00,0.0
5101,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:35.480Z,2020-10-12 09:10:40.480000+00:00,0.0
5102,gate,Position,0x000b,83.8,0x00000000,2020-10-12T09:11:35.480Z,2020-10-12 09:10:40.480000+00:00,0.0
5103,rp,528,0x0007,3187141626,0x00000000,2020-10-12T09:10:40.483Z,2020-10-12 09:10:40.483000+00:00,0.0
5104,rp,529,0x0007,1051248949,0x00000000,2020-10-12T09:10:40.483Z,2020-10-12 09:10:40.483000+00:00,0.0
5105,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:35.671Z,2020-10-12 09:10:40.671000+00:00,0.0
5106,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:35.682Z,2020-10-12 09:10:40.682000+00:00,0.0
5107,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:35.682Z,2020-10-12 09:10:40.682000+00:00,0.0
5108,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:35.682Z,2020-10-12 09:10:40.682000+00:00,0.0
5109,rp,527,0x0007,3198142684,0x00000000,2020-10-12T09:10:40.729Z,2020-10-12 09:10:40.729000+00:00,0.0
5110,rp,528,0x0007,3187139396,0x00000000,2020-10-12T09:10:40.731Z,2020-10-12 09:10:40.731000+00:00,0.0
5111,rp,529,0x0007,1051185894,0x00000000,2020-10-12T09:10:40.734Z,2020-10-12 09:10:40.734000+00:00,1.0
5112,gate,Position,0x000b,73.9,0x00000000,2020-10-12T09:11:35.780Z,2020-10-12 09:10:40.780000+00:00,1.0
5113,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:35.780Z,2020-10-12 09:10:40.780000+00:00,1.0
5114,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:11:35.780Z,2020-10-12 09:10:40.780000+00:00,1.0
5115,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:35.971Z,2020-10-12 09:10:40.971000+00:00,1.0
5116,rp,527,0x0007,3198143035,0x00000000,2020-10-12T09:10:40.981Z,2020-10-12 09:10:40.981000+00:00,1.0
5117,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:35.982Z,2020-10-12 09:10:40.982000+00:00,1.0
5118,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:35.982Z,2020-10-12 09:10:40.982000+00:00,1.0
5119,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:35.982Z,2020-10-12 09:10:40.982000+00:00,1.0
5120,rp,528,0x0007,3187139627,0x00000000,2020-10-12T09:10:40.984Z,2020-10-12 09:10:40.984000+00:00,1.0
5121,rp,529,0x0007,1051185473,0x00000000,2020-10-12T09:10:40.984Z,2020-10-12 09:10:40.984000+00:00,1.0
5122,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:36.080Z,2020-10-12 09:10:41.080000+00:00,1.0
5123,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:11:36.080Z,2020-10-12 09:10:41.080000+00:00,1.0
5124,gate,Position,0x000b,63.9,0x00000000,2020-10-12T09:11:36.080Z,2020-10-12 09:10:41.080000+00:00,1.0
5125,rp,527,0x0007,3198143515,0x00000000,2020-10-12T09:10:41.232Z,2020-10-12 09:10:41.232000+00:00,1.0
5126,rp,528,0x0007,3187138649,0x00000000,2020-10-12T09:10:41.232Z,2020-10-12 09:10:41.232000+00:00,1.0
5127,rp,529,0x0007,1051183609,0x00000000,2020-10-12T09:10:41.235Z,2020-10-12 09:10:41.235000+00:00,1.0
955,,27,NA,0,NA,NA,NA,
956,,28,NA,0,NA,NA,NA,
957,,29,NA,0,NA,NA,NA,
