,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26082,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:29.480Z,2020-10-12 09:20:34.480000+00:00,0.0
26083,rp,527,0x0007,3184281375,0x00000000,2020-10-12T09:20:34.480Z,2020-10-12 09:20:34.480000+00:00,0.0
26084,gate,Position,0x000b,148.6,0x00000000,2020-10-12T09:21:29.480Z,2020-10-12 09:20:34.480000+00:00,0.0
26085,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:21:29.480Z,2020-10-12 09:20:34.480000+00:00,0.0
26086,rp,528,0x0007,3190098797,0x00000000,2020-10-12T09:20:34.482Z,2020-10-12 09:20:34.482000+00:00,0.0
26087,rp,529,0x0007,1054395517,0x00000000,2020-10-12T09:20:34.483Z,2020-10-12 09:20:34.483000+00:00,0.0
26088,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:29.671Z,2020-10-12 09:20:34.671000+00:00,0.0
26089,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:29.682Z,2020-10-12 09:20:34.682000+00:00,0.0
26090,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:29.682Z,2020-10-12 09:20:34.682000+00:00,0.0
26091,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:29.682Z,2020-10-12 09:20:34.682000+00:00,0.0
26092,rp,527,0x0007,3189879277,0x00000000,2020-10-12T09:20:34.731Z,2020-10-12 09:20:34.731000+00:00,0.0
26093,rp,528,0x0007,3189370831,0x00000000,2020-10-12T09:20:34.733Z,2020-10-12 09:20:34.733000+00:00,0.0
26094,rp,529,0x0007,1054254279,0x00000000,2020-10-12T09:20:34.736Z,2020-10-12 09:20:34.736000+00:00,0.0
26095,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:29.780Z,2020-10-12 09:20:34.780000+00:00,0.0
26096,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:21:29.780Z,2020-10-12 09:20:34.780000+00:00,0.0
26097,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:29.780Z,2020-10-12 09:20:34.780000+00:00,0.0
26098,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:29.971Z,2020-10-12 09:20:34.971000+00:00,0.0
26099,rp,527,0x0007,3193960426,0x00000000,2020-10-12T09:20:34.981Z,2020-10-12 09:20:34.981000+00:00,0.0
26100,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:29.982Z,2020-10-12 09:20:34.982000+00:00,0.0
26101,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:29.982Z,2020-10-12 09:20:34.982000+00:00,0.0
26102,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:29.982Z,2020-10-12 09:20:34.982000+00:00,0.0
26103,rp,529,0x0007,1054105185,0x00000000,2020-10-12T09:20:34.983Z,2020-10-12 09:20:34.983000+00:00,0.0
26104,rp,528,0x0007,3188581251,0x00000000,2020-10-12T09:20:34.983Z,2020-10-12 09:20:34.983000+00:00,0.0
26105,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:30.080Z,2020-10-12 09:20:35.080000+00:00,0.0
26106,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:30.080Z,2020-10-12 09:20:35.080000+00:00,0.0
26107,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:21:30.080Z,2020-10-12 09:20:35.080000+00:00,0.0
26108,rp,528,0x0007,3187820846,0x00000000,2020-10-12T09:20:35.232Z,2020-10-12 09:20:35.232000+00:00,0.0
26109,rp,527,0x0007,3197114700,0x00000000,2020-10-12T09:20:35.232Z,2020-10-12 09:20:35.232000+00:00,0.0
26110,rp,529,0x0007,1053959524,0x00000000,2020-10-12T09:20:35.234Z,2020-10-12 09:20:35.234000+00:00,0.0
26111,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:30.271Z,2020-10-12 09:20:35.271000+00:00,0.0
26112,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:30.282Z,2020-10-12 09:20:35.282000+00:00,0.0
26113,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:30.282Z,2020-10-12 09:20:35.282000+00:00,0.0
26114,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:30.282Z,2020-10-12 09:20:35.282000+00:00,0.0
26115,gate,Position,0x000b,147,0x00000000,2020-10-12T09:21:30.380Z,2020-10-12 09:20:35.380000+00:00,0.0
26116,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:30.380Z,2020-10-12 09:20:35.380000+00:00,0.0
26117,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:21:30.380Z,2020-10-12 09:20:35.380000+00:00,0.0
26118,rp,527,0x0007,3198153189,0x00000000,2020-10-12T09:20:35.479Z,2020-10-12 09:20:35.479000+00:00,0.0
26119,rp,528,0x0007,3187217962,0x00000000,2020-10-12T09:20:35.482Z,2020-10-12 09:20:35.482000+00:00,0.0
26120,rp,529,0x0007,1053882450,0x00000000,2020-10-12T09:20:35.482Z,2020-10-12 09:20:35.482000+00:00,0.0
26121,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:30.571Z,2020-10-12 09:20:35.571000+00:00,0.0
26122,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:30.582Z,2020-10-12 09:20:35.582000+00:00,0.0
26123,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:30.582Z,2020-10-12 09:20:35.582000+00:00,0.0
26124,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:30.582Z,2020-10-12 09:20:35.582000+00:00,0.0
26125,gate,Position,0x000b,135.1,0x00000000,2020-10-12T09:21:30.680Z,2020-10-12 09:20:35.680000+00:00,0.0
26126,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:30.680Z,2020-10-12 09:20:35.680000+00:00,0.0
26127,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:30.680Z,2020-10-12 09:20:35.680000+00:00,0.0
26128,rp,527,0x0007,3198141439,0x00000000,2020-10-12T09:20:35.730Z,2020-10-12 09:20:35.730000+00:00,0.0
26129,rp,528,0x0007,3187227655,0x00000000,2020-10-12T09:20:35.733Z,2020-10-12 09:20:35.733000+00:00,0.0
26130,rp,529,0x0007,1053892097,0x00000000,2020-10-12T09:20:35.735Z,2020-10-12 09:20:35.735000+00:00,0.0
26131,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:30.871Z,2020-10-12 09:20:35.871000+00:00,0.0
26132,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:30.882Z,2020-10-12 09:20:35.882000+00:00,0.0
26133,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:30.882Z,2020-10-12 09:20:35.882000+00:00,0.0
26134,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:30.882Z,2020-10-12 09:20:35.882000+00:00,0.0
26135,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:30.980Z,2020-10-12 09:20:35.980000+00:00,0.0
26136,gate,Position,0x000b,125.1,0x00000000,2020-10-12T09:21:30.980Z,2020-10-12 09:20:35.980000+00:00,0.0
26137,rp,527,0x0007,3198142783,0x00000000,2020-10-12T09:20:35.980Z,2020-10-12 09:20:35.980000+00:00,0.0
26138,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:21:30.980Z,2020-10-12 09:20:35.980000+00:00,0.0
26139,rp,528,0x0007,3187231411,0x00000000,2020-10-12T09:20:35.983Z,2020-10-12 09:20:35.983000+00:00,0.0
26140,rp,529,0x0007,1053889088,0x00000000,2020-10-12T09:20:35.983Z,2020-10-12 09:20:35.983000+00:00,0.0
26141,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:31.171Z,2020-10-12 09:20:36.171000+00:00,0.0
26142,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:31.182Z,2020-10-12 09:20:36.182000+00:00,0.0
26143,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:31.182Z,2020-10-12 09:20:36.182000+00:00,0.0
26144,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:31.182Z,2020-10-12 09:20:36.182000+00:00,0.0
26145,rp,527,0x0007,3198142850,0x00000000,2020-10-12T09:20:36.229Z,2020-10-12 09:20:36.229000+00:00,0.0
26146,rp,528,0x0007,3187232123,0x00000000,2020-10-12T09:20:36.232Z,2020-10-12 09:20:36.232000+00:00,0.0
26147,rp,529,0x0007,1053888149,0x00000000,2020-10-12T09:20:36.234Z,2020-10-12 09:20:36.234000+00:00,0.0
26148,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:31.280Z,2020-10-12 09:20:36.280000+00:00,0.0
26149,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:31.280Z,2020-10-12 09:20:36.280000+00:00,0.0
26150,gate,Position,0x000b,115.3,0x00000000,2020-10-12T09:21:31.280Z,2020-10-12 09:20:36.280000+00:00,0.0
26151,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:31.471Z,2020-10-12 09:20:36.471000+00:00,0.0
26152,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:31.482Z,2020-10-12 09:20:36.482000+00:00,0.0
26153,rp,527,0x0007,3198142846,0x00000000,2020-10-12T09:20:36.482Z,2020-10-12 09:20:36.482000+00:00,0.0
26154,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:31.482Z,2020-10-12 09:20:36.482000+00:00,0.0
26155,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:31.482Z,2020-10-12 09:20:36.482000+00:00,0.0
26156,rp,528,0x0007,3187232280,0x00000000,2020-10-12T09:20:36.484Z,2020-10-12 09:20:36.484000+00:00,0.0
26157,rp,529,0x0007,1053888241,0x00000000,2020-10-12T09:20:36.484Z,2020-10-12 09:20:36.484000+00:00,0.0
26158,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:31.580Z,2020-10-12 09:20:36.580000+00:00,0.0
26159,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:31.580Z,2020-10-12 09:20:36.580000+00:00,0.0
26160,gate,Position,0x000b,105.8,0x00000000,2020-10-12T09:21:31.580Z,2020-10-12 09:20:36.580000+00:00,0.0
26161,rp,527,0x0007,3198143156,0x00000000,2020-10-12T09:20:36.730Z,2020-10-12 09:20:36.730000+00:00,0.0
26162,rp,528,0x0007,3187233168,0x00000000,2020-10-12T09:20:36.732Z,2020-10-12 09:20:36.732000+00:00,0.0
26163,rp,529,0x0007,1053888411,0x00000000,2020-10-12T09:20:36.733Z,2020-10-12 09:20:36.733000+00:00,0.0
26164,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:31.771Z,2020-10-12 09:20:36.771000+00:00,0.0
26165,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:31.782Z,2020-10-12 09:20:36.782000+00:00,0.0
26166,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:31.782Z,2020-10-12 09:20:36.782000+00:00,0.0
26167,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:31.782Z,2020-10-12 09:20:36.782000+00:00,0.0
26168,gate,Position,0x000b,95.7,0x00000000,2020-10-12T09:21:31.880Z,2020-10-12 09:20:36.880000+00:00,0.0
26169,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:31.880Z,2020-10-12 09:20:36.880000+00:00,0.0
26170,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:21:31.880Z,2020-10-12 09:20:36.880000+00:00,0.0
26171,rp,527,0x0007,3198142370,0x00000000,2020-10-12T09:20:36.980Z,2020-10-12 09:20:36.980000+00:00,0.0
26172,rp,528,0x0007,3187203050,0x00000000,2020-10-12T09:20:36.983Z,2020-10-12 09:20:36.983000+00:00,0.0
26173,rp,529,0x0007,1052884531,0x00000000,2020-10-12T09:20:36.983Z,2020-10-12 09:20:36.983000+00:00,0.0
26174,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:32.071Z,2020-10-12 09:20:37.071000+00:00,0.0
26175,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:32.082Z,2020-10-12 09:20:37.082000+00:00,0.0
26176,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:32.082Z,2020-10-12 09:20:37.082000+00:00,0.0
26177,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:32.082Z,2020-10-12 09:20:37.082000+00:00,0.0
26178,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:32.180Z,2020-10-12 09:20:37.180000+00:00,0.0
26179,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:32.180Z,2020-10-12 09:20:37.180000+00:00,0.0
26180,gate,Position,0x000b,85.9,0x00000000,2020-10-12T09:21:32.180Z,2020-10-12 09:20:37.180000+00:00,0.0
26181,rp,527,0x0007,3198141042,0x00000000,2020-10-12T09:20:37.229Z,2020-10-12 09:20:37.229000+00:00,0.0
26182,rp,528,0x0007,3187139901,0x00000000,2020-10-12T09:20:37.231Z,2020-10-12 09:20:37.231000+00:00,0.0
26183,rp,529,0x0007,1051247908,0x00000000,2020-10-12T09:20:37.233Z,2020-10-12 09:20:37.233000+00:00,0.0
26184,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:32.371Z,2020-10-12 09:20:37.371000+00:00,0.0
26185,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:32.382Z,2020-10-12 09:20:37.382000+00:00,0.0
26186,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:32.382Z,2020-10-12 09:20:37.382000+00:00,0.0
26187,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:32.382Z,2020-10-12 09:20:37.382000+00:00,0.0
26188,gate,Position,0x000b,75.8,0x00000000,2020-10-12T09:21:32.480Z,2020-10-12 09:20:37.480000+00:00,0.0
26189,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:32.480Z,2020-10-12 09:20:37.480000+00:00,0.0
26190,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:21:32.480Z,2020-10-12 09:20:37.480000+00:00,0.0
26191,rp,527,0x0007,3198142672,0x00000000,2020-10-12T09:20:37.481Z,2020-10-12 09:20:37.481000+00:00,0.0
26192,rp,528,0x0007,3187139890,0x00000000,2020-10-12T09:20:37.484Z,2020-10-12 09:20:37.484000+00:00,0.0
26193,rp,529,0x0007,1051186256,0x00000000,2020-10-12T09:20:37.484Z,2020-10-12 09:20:37.484000+00:00,1.0
26194,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:32.671Z,2020-10-12 09:20:37.671000+00:00,1.0
26195,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:32.682Z,2020-10-12 09:20:37.682000+00:00,1.0
26196,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:32.682Z,2020-10-12 09:20:37.682000+00:00,1.0
26197,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:32.682Z,2020-10-12 09:20:37.682000+00:00,1.0
26198,rp,527,0x0007,3198142581,0x00000000,2020-10-12T09:20:37.729Z,2020-10-12 09:20:37.729000+00:00,1.0
26199,rp,529,0x0007,1051185832,0x00000000,2020-10-12T09:20:37.732Z,2020-10-12 09:20:37.732000+00:00,1.0
26200,rp,528,0x0007,3187139581,0x00000000,2020-10-12T09:20:37.732Z,2020-10-12 09:20:37.732000+00:00,1.0
26201,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:32.780Z,2020-10-12 09:20:37.780000+00:00,1.0
26202,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:32.780Z,2020-10-12 09:20:37.780000+00:00,1.0
26203,gate,Position,0x000b,65.9,0x00000000,2020-10-12T09:21:32.780Z,2020-10-12 09:20:37.780000+00:00,1.0
955,,27,NA,300,NA,NA,NA,
956,,28,NA,363,NA,NA,NA,
957,,29,NA,380,NA,NA,NA,
