,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
16496,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:57.980Z,2020-10-12 09:16:02.980000+00:00,0.0
16497,rp,529,0x0007,1054417969,0x00000000,2020-10-12T09:16:02.982Z,2020-10-12 09:16:02.982000+00:00,0.0
16498,rp,528,0x0007,3190249234,0x00000000,2020-10-12T09:16:02.982Z,2020-10-12 09:16:02.982000+00:00,0.0
16499,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:58.171Z,2020-10-12 09:16:03.171000+00:00,0.0
16500,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:58.182Z,2020-10-12 09:16:03.182000+00:00,0.0
16501,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:58.182Z,2020-10-12 09:16:03.182000+00:00,0.0
16502,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:58.182Z,2020-10-12 09:16:03.182000+00:00,0.0
16503,rp,527,0x0007,3186006701,0x00000000,2020-10-12T09:16:03.231Z,2020-10-12 09:16:03.231000+00:00,0.0
16504,rp,528,0x0007,3189933202,0x00000000,2020-10-12T09:16:03.233Z,2020-10-12 09:16:03.233000+00:00,0.0
16505,rp,529,0x0007,1054365594,0x00000000,2020-10-12T09:16:03.235Z,2020-10-12 09:16:03.235000+00:00,0.0
16506,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:58.280Z,2020-10-12 09:16:03.280000+00:00,0.0
16507,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:16:58.280Z,2020-10-12 09:16:03.280000+00:00,0.0
16508,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:58.280Z,2020-10-12 09:16:03.280000+00:00,0.0
16509,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:58.471Z,2020-10-12 09:16:03.471000+00:00,0.0
16510,rp,527,0x0007,3190937657,0x00000000,2020-10-12T09:16:03.481Z,2020-10-12 09:16:03.481000+00:00,0.0
16511,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:58.482Z,2020-10-12 09:16:03.482000+00:00,0.0
16512,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:58.482Z,2020-10-12 09:16:03.482000+00:00,0.0
16513,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:58.482Z,2020-10-12 09:16:03.482000+00:00,0.0
16514,rp,528,0x0007,3189167071,0x00000000,2020-10-12T09:16:03.483Z,2020-10-12 09:16:03.483000+00:00,0.0
16515,rp,529,0x0007,1054217131,0x00000000,2020-10-12T09:16:03.484Z,2020-10-12 09:16:03.484000+00:00,0.0
16516,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:58.580Z,2020-10-12 09:16:03.580000+00:00,0.0
16517,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:16:58.580Z,2020-10-12 09:16:03.580000+00:00,0.0
16518,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:58.580Z,2020-10-12 09:16:03.580000+00:00,0.0
16519,rp,527,0x0007,3195018317,0x00000000,2020-10-12T09:16:03.729Z,2020-10-12 09:16:03.729000+00:00,0.0
16520,rp,529,0x0007,1054074228,0x00000000,2020-10-12T09:16:03.731Z,2020-10-12 09:16:03.731000+00:00,0.0
16521,rp,528,0x0007,3188404686,0x00000000,2020-10-12T09:16:03.731Z,2020-10-12 09:16:03.731000+00:00,0.0
16522,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:58.771Z,2020-10-12 09:16:03.771000+00:00,0.0
16523,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:58.782Z,2020-10-12 09:16:03.782000+00:00,0.0
16524,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:58.782Z,2020-10-12 09:16:03.782000+00:00,0.0
16525,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:58.782Z,2020-10-12 09:16:03.782000+00:00,0.0
16526,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:16:58.880Z,2020-10-12 09:16:03.880000+00:00,0.0
16527,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:58.880Z,2020-10-12 09:16:03.880000+00:00,0.0
16528,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:58.880Z,2020-10-12 09:16:03.880000+00:00,0.0
16529,rp,527,0x0007,3197559823,0x00000000,2020-10-12T09:16:03.981Z,2020-10-12 09:16:03.981000+00:00,0.0
16530,rp,528,0x0007,3187608326,0x00000000,2020-10-12T09:16:03.984Z,2020-10-12 09:16:03.984000+00:00,0.0
16531,rp,529,0x0007,1053920303,0x00000000,2020-10-12T09:16:03.984Z,2020-10-12 09:16:03.984000+00:00,0.0
16532,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:59.071Z,2020-10-12 09:16:04.071000+00:00,0.0
16533,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:59.082Z,2020-10-12 09:16:04.082000+00:00,0.0
16534,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:59.082Z,2020-10-12 09:16:04.082000+00:00,0.0
16535,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:59.082Z,2020-10-12 09:16:04.082000+00:00,0.0
16536,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:16:59.180Z,2020-10-12 09:16:04.180000+00:00,0.0
16537,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:59.180Z,2020-10-12 09:16:04.180000+00:00,0.0
16538,gate,Position,0x000b,142.2,0x00000000,2020-10-12T09:16:59.180Z,2020-10-12 09:16:04.180000+00:00,0.0
16539,rp,527,0x0007,3198150534,0x00000000,2020-10-12T09:16:04.232Z,2020-10-12 09:16:04.232000+00:00,0.0
16540,rp,528,0x0007,3187226028,0x00000000,2020-10-12T09:16:04.233Z,2020-10-12 09:16:04.233000+00:00,0.0
16541,rp,529,0x0007,1053884310,0x00000000,2020-10-12T09:16:04.235Z,2020-10-12 09:16:04.235000+00:00,0.0
16542,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:59.371Z,2020-10-12 09:16:04.371000+00:00,0.0
16543,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:59.382Z,2020-10-12 09:16:04.382000+00:00,0.0
16544,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:59.382Z,2020-10-12 09:16:04.382000+00:00,0.0
16545,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:59.382Z,2020-10-12 09:16:04.382000+00:00,0.0
16546,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:59.480Z,2020-10-12 09:16:04.480000+00:00,0.0
16547,gate,Position,0x000b,131.5,0x00000000,2020-10-12T09:16:59.480Z,2020-10-12 09:16:04.480000+00:00,0.0
16548,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:16:59.480Z,2020-10-12 09:16:04.480000+00:00,0.0
16549,rp,527,0x0007,3198140370,0x00000000,2020-10-12T09:16:04.481Z,2020-10-12 09:16:04.481000+00:00,0.0
16550,rp,529,0x0007,1053891016,0x00000000,2020-10-12T09:16:04.483Z,2020-10-12 09:16:04.483000+00:00,0.0
16551,rp,528,0x0007,3187231527,0x00000000,2020-10-12T09:16:04.483Z,2020-10-12 09:16:04.483000+00:00,0.0
16552,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:59.671Z,2020-10-12 09:16:04.671000+00:00,0.0
16553,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:59.682Z,2020-10-12 09:16:04.682000+00:00,0.0
16554,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:59.682Z,2020-10-12 09:16:04.682000+00:00,0.0
16555,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:59.682Z,2020-10-12 09:16:04.682000+00:00,0.0
16556,rp,527,0x0007,3198142725,0x00000000,2020-10-12T09:16:04.729Z,2020-10-12 09:16:04.729000+00:00,0.0
16557,rp,528,0x0007,3187236383,0x00000000,2020-10-12T09:16:04.731Z,2020-10-12 09:16:04.731000+00:00,0.0
16558,rp,529,0x0007,1053888172,0x00000000,2020-10-12T09:16:04.734Z,2020-10-12 09:16:04.734000+00:00,0.0
16559,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:59.780Z,2020-10-12 09:16:04.780000+00:00,0.0
16560,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:16:59.780Z,2020-10-12 09:16:04.780000+00:00,0.0
16561,gate,Position,0x000b,121.8,0x00000000,2020-10-12T09:16:59.780Z,2020-10-12 09:16:04.780000+00:00,0.0
16562,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:59.971Z,2020-10-12 09:16:04.971000+00:00,0.0
16563,rp,527,0x0007,3198143175,0x00000000,2020-10-12T09:16:04.981Z,2020-10-12 09:16:04.981000+00:00,0.0
16564,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:59.982Z,2020-10-12 09:16:04.982000+00:00,0.0
16565,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:59.982Z,2020-10-12 09:16:04.982000+00:00,0.0
16566,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:59.982Z,2020-10-12 09:16:04.982000+00:00,0.0
16567,rp,528,0x0007,3187230730,0x00000000,2020-10-12T09:16:04.984Z,2020-10-12 09:16:04.984000+00:00,0.0
16568,rp,529,0x0007,1053887688,0x00000000,2020-10-12T09:16:04.984Z,2020-10-12 09:16:04.984000+00:00,0.0
16569,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:00.080Z,2020-10-12 09:16:05.080000+00:00,0.0
16570,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:17:00.080Z,2020-10-12 09:16:05.080000+00:00,0.0
16571,gate,Position,0x000b,112.1,0x00000000,2020-10-12T09:17:00.080Z,2020-10-12 09:16:05.080000+00:00,0.0
16572,rp,527,0x0007,3198143631,0x00000000,2020-10-12T09:16:05.230Z,2020-10-12 09:16:05.230000+00:00,0.0
16573,rp,528,0x0007,3187230572,0x00000000,2020-10-12T09:16:05.232Z,2020-10-12 09:16:05.232000+00:00,0.0
16574,rp,529,0x0007,1053887709,0x00000000,2020-10-12T09:16:05.235Z,2020-10-12 09:16:05.235000+00:00,0.0
16575,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:17:00.271Z,2020-10-12 09:16:05.271000+00:00,0.0
16576,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:17:00.282Z,2020-10-12 09:16:05.282000+00:00,0.0
16577,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:17:00.282Z,2020-10-12 09:16:05.282000+00:00,0.0
16578,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:17:00.282Z,2020-10-12 09:16:05.282000+00:00,0.0
16579,gate,Position,0x000b,102.3,0x00000000,2020-10-12T09:17:00.380Z,2020-10-12 09:16:05.380000+00:00,0.0
16580,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:00.380Z,2020-10-12 09:16:05.380000+00:00,0.0
16581,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:17:00.380Z,2020-10-12 09:16:05.380000+00:00,0.0
16582,rp,527,0x0007,3198142055,0x00000000,2020-10-12T09:16:05.480Z,2020-10-12 09:16:05.480000+00:00,0.0
16583,rp,528,0x0007,3187225316,0x00000000,2020-10-12T09:16:05.480Z,2020-10-12 09:16:05.480000+00:00,0.0
16584,rp,529,0x0007,1053876417,0x00000000,2020-10-12T09:16:05.483Z,2020-10-12 09:16:05.483000+00:00,0.0
16585,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:17:00.571Z,2020-10-12 09:16:05.571000+00:00,0.0
16586,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:17:00.582Z,2020-10-12 09:16:05.582000+00:00,0.0
16587,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:17:00.582Z,2020-10-12 09:16:05.582000+00:00,0.0
16588,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:17:00.582Z,2020-10-12 09:16:05.582000+00:00,0.0
16589,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:17:00.680Z,2020-10-12 09:16:05.680000+00:00,0.0
16590,gate,Position,0x000b,92.5,0x00000000,2020-10-12T09:17:00.680Z,2020-10-12 09:16:05.680000+00:00,0.0
16591,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:00.680Z,2020-10-12 09:16:05.680000+00:00,0.0
16592,rp,527,0x0007,3198141331,0x00000000,2020-10-12T09:16:05.731Z,2020-10-12 09:16:05.731000+00:00,0.0
16593,rp,529,0x0007,1052415397,0x00000000,2020-10-12T09:16:05.733Z,2020-10-12 09:16:05.733000+00:00,0.0
16594,rp,528,0x0007,3187178950,0x00000000,2020-10-12T09:16:05.733Z,2020-10-12 09:16:05.733000+00:00,0.0
16595,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:17:00.871Z,2020-10-12 09:16:05.871000+00:00,0.0
16596,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:17:00.882Z,2020-10-12 09:16:05.882000+00:00,0.0
16597,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:17:00.882Z,2020-10-12 09:16:05.882000+00:00,0.0
16598,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:17:00.882Z,2020-10-12 09:16:05.882000+00:00,0.0
16599,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:17:00.980Z,2020-10-12 09:16:05.980000+00:00,0.0
16600,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:00.980Z,2020-10-12 09:16:05.980000+00:00,0.0
16601,gate,Position,0x000b,82.5,0x00000000,2020-10-12T09:17:00.980Z,2020-10-12 09:16:05.980000+00:00,0.0
16602,rp,527,0x0007,3198141913,0x00000000,2020-10-12T09:16:05.981Z,2020-10-12 09:16:05.981000+00:00,0.0
16603,rp,528,0x0007,3187141785,0x00000000,2020-10-12T09:16:05.981Z,2020-10-12 09:16:05.981000+00:00,0.0
16604,rp,529,0x0007,1051177289,0x00000000,2020-10-12T09:16:05.984Z,2020-10-12 09:16:05.984000+00:00,1.0
16605,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:17:01.171Z,2020-10-12 09:16:06.171000+00:00,1.0
16606,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:17:01.182Z,2020-10-12 09:16:06.182000+00:00,1.0
16607,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:17:01.182Z,2020-10-12 09:16:06.182000+00:00,1.0
16608,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:17:01.182Z,2020-10-12 09:16:06.182000+00:00,1.0
16609,rp,528,0x0007,3187139148,0x00000000,2020-10-12T09:16:06.232Z,2020-10-12 09:16:06.232000+00:00,1.0
16610,rp,527,0x0007,3198142796,0x00000000,2020-10-12T09:16:06.232Z,2020-10-12 09:16:06.232000+00:00,1.0
16611,rp,529,0x0007,1051186200,0x00000000,2020-10-12T09:16:06.235Z,2020-10-12 09:16:06.235000+00:00,1.0
16612,gate,Position,0x000b,72.5,0x00000000,2020-10-12T09:17:01.280Z,2020-10-12 09:16:06.280000+00:00,1.0
16613,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:01.280Z,2020-10-12 09:16:06.280000+00:00,1.0
16614,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:17:01.280Z,2020-10-12 09:16:06.280000+00:00,1.0
16615,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:17:01.471Z,2020-10-12 09:16:06.471000+00:00,1.0
16616,rp,527,0x0007,3198143099,0x00000000,2020-10-12T09:16:06.480Z,2020-10-12 09:16:06.480000+00:00,1.0
16617,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:17:01.482Z,2020-10-12 09:16:06.482000+00:00,1.0
16618,rp,529,0x0007,1051186006,0x00000000,2020-10-12T09:16:06.482Z,2020-10-12 09:16:06.482000+00:00,1.0
16619,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:17:01.482Z,2020-10-12 09:16:06.482000+00:00,1.0
16620,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:17:01.482Z,2020-10-12 09:16:06.482000+00:00,1.0
16621,rp,528,0x0007,3187137865,0x00000000,2020-10-12T09:16:06.482Z,2020-10-12 09:16:06.482000+00:00,1.0
16622,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:01.580Z,2020-10-12 09:16:06.580000+00:00,1.0
16623,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:17:01.580Z,2020-10-12 09:16:06.580000+00:00,1.0
16624,gate,Position,0x000b,62.4,0x00000000,2020-10-12T09:17:01.580Z,2020-10-12 09:16:06.580000+00:00,1.0
16625,rp,527,0x0007,3198143601,0x00000000,2020-10-12T09:16:06.730Z,2020-10-12 09:16:06.730000+00:00,1.0
16626,rp,528,0x0007,3187138940,0x00000000,2020-10-12T09:16:06.733Z,2020-10-12 09:16:06.733000+00:00,1.0
16627,rp,529,0x0007,1051184113,0x00000000,2020-10-12T09:16:06.733Z,2020-10-12 09:16:06.733000+00:00,1.0
968,,27,NA,300,NA,NA,NA,
969,,28,NA,363,NA,NA,NA,
970,,29,NA,380,NA,NA,NA,
