,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20332,rp,527,0x0007,3184859949,0x00000000,2020-10-12T09:17:51.730Z,2020-10-12 09:17:51.730000+00:00,0.0
20333,rp,528,0x0007,3190023306,0x00000000,2020-10-12T09:17:51.733Z,2020-10-12 09:17:51.733000+00:00,0.0
20334,rp,529,0x0007,1054381806,0x00000000,2020-10-12T09:17:51.733Z,2020-10-12 09:17:51.733000+00:00,0.0
20335,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:46.771Z,2020-10-12 09:17:51.771000+00:00,0.0
20336,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:46.782Z,2020-10-12 09:17:51.782000+00:00,0.0
20337,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:46.782Z,2020-10-12 09:17:51.782000+00:00,0.0
20338,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:46.782Z,2020-10-12 09:17:51.782000+00:00,0.0
20339,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:46.880Z,2020-10-12 09:17:51.880000+00:00,0.0
20340,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:18:46.880Z,2020-10-12 09:17:51.880000+00:00,0.0
20341,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:46.880Z,2020-10-12 09:17:51.880000+00:00,0.0
20342,rp,527,0x0007,3190403807,0x00000000,2020-10-12T09:17:51.980Z,2020-10-12 09:17:51.980000+00:00,0.0
20343,rp,529,0x0007,1054236293,0x00000000,2020-10-12T09:17:51.983Z,2020-10-12 09:17:51.983000+00:00,0.0
20344,rp,528,0x0007,3189269089,0x00000000,2020-10-12T09:17:51.983Z,2020-10-12 09:17:51.983000+00:00,0.0
20345,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:47.071Z,2020-10-12 09:17:52.071000+00:00,0.0
20346,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:47.082Z,2020-10-12 09:17:52.082000+00:00,0.0
20347,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:47.082Z,2020-10-12 09:17:52.082000+00:00,0.0
20348,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:47.082Z,2020-10-12 09:17:52.082000+00:00,0.0
20349,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:18:47.180Z,2020-10-12 09:17:52.180000+00:00,0.0
20350,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:47.180Z,2020-10-12 09:17:52.180000+00:00,0.0
20351,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:47.180Z,2020-10-12 09:17:52.180000+00:00,0.0
20352,rp,528,0x0007,3188505331,0x00000000,2020-10-12T09:17:52.231Z,2020-10-12 09:17:52.231000+00:00,0.0
20353,rp,527,0x0007,3194486169,0x00000000,2020-10-12T09:17:52.231Z,2020-10-12 09:17:52.231000+00:00,0.0
20354,rp,529,0x0007,1054091920,0x00000000,2020-10-12T09:17:52.234Z,2020-10-12 09:17:52.234000+00:00,0.0
20355,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:18:47.371Z,2020-10-12 09:17:52.371000+00:00,0.0
20356,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:47.382Z,2020-10-12 09:17:52.382000+00:00,0.0
20357,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:47.382Z,2020-10-12 09:17:52.382000+00:00,0.0
20358,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:47.382Z,2020-10-12 09:17:52.382000+00:00,0.0
20359,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:18:47.480Z,2020-10-12 09:17:52.480000+00:00,0.0
20360,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:47.480Z,2020-10-12 09:17:52.480000+00:00,0.0
20361,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:47.480Z,2020-10-12 09:17:52.480000+00:00,0.0
20362,rp,527,0x0007,3197314656,0x00000000,2020-10-12T09:17:52.481Z,2020-10-12 09:17:52.481000+00:00,0.0
20363,rp,529,0x0007,1053945378,0x00000000,2020-10-12T09:17:52.484Z,2020-10-12 09:17:52.484000+00:00,0.0
20364,rp,528,0x0007,3187751424,0x00000000,2020-10-12T09:17:52.484Z,2020-10-12 09:17:52.484000+00:00,0.0
869,,27,NA,300,NA,NA,NA,
870,,28,NA,363,NA,NA,NA,
871,,29,NA,380,NA,NA,NA,
