,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
9784,rp,529,0x0007,1054421374,0x00000000,2020-10-12T09:12:52.983Z,2020-10-12 09:12:52.983000+00:00,0.0
9785,gate,Position,0x000b,138.2,0x00000000,2020-10-12T09:13:48.080Z,2020-10-12 09:12:53.080000+00:00,0.0
9786,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:13:48.080Z,2020-10-12 09:12:53.080000+00:00,0.0
9787,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:48.080Z,2020-10-12 09:12:53.080000+00:00,0.0
9788,rp,527,0x0007,3182825662,0x00000000,2020-10-12T09:12:53.233Z,2020-10-12 09:12:53.233000+00:00,0.0
9789,rp,528,0x0007,3190234476,0x00000000,2020-10-12T09:12:53.241Z,2020-10-12 09:12:53.241000+00:00,0.0
9790,rp,529,0x0007,1054416892,0x00000000,2020-10-12T09:12:53.241Z,2020-10-12 09:12:53.241000+00:00,0.0
9791,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:48.271Z,2020-10-12 09:12:53.271000+00:00,0.0
9792,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:48.282Z,2020-10-12 09:12:53.282000+00:00,0.0
9793,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:48.282Z,2020-10-12 09:12:53.282000+00:00,0.0
9794,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:48.282Z,2020-10-12 09:12:53.282000+00:00,0.0
9795,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:48.380Z,2020-10-12 09:12:53.380000+00:00,0.0
9796,gate,Position,0x000b,150.2,0x00000000,2020-10-12T09:13:48.380Z,2020-10-12 09:12:53.380000+00:00,0.0
9797,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:13:48.380Z,2020-10-12 09:12:53.380000+00:00,0.0
9798,rp,527,0x0007,3187765337,0x00000000,2020-10-12T09:12:53.482Z,2020-10-12 09:12:53.482000+00:00,0.0
9799,rp,528,0x0007,3189759400,0x00000000,2020-10-12T09:12:53.484Z,2020-10-12 09:12:53.484000+00:00,0.0
9800,rp,529,0x0007,1054331814,0x00000000,2020-10-12T09:12:53.484Z,2020-10-12 09:12:53.484000+00:00,0.0
9801,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:48.571Z,2020-10-12 09:12:53.571000+00:00,0.0
9802,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:48.582Z,2020-10-12 09:12:53.582000+00:00,0.0
9803,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:48.582Z,2020-10-12 09:12:53.582000+00:00,0.0
9804,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:48.582Z,2020-10-12 09:12:53.582000+00:00,0.0
9805,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:48.680Z,2020-10-12 09:12:53.680000+00:00,0.0
9806,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:48.680Z,2020-10-12 09:12:53.680000+00:00,0.0
9807,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:13:48.680Z,2020-10-12 09:12:53.680000+00:00,0.0
9808,rp,527,0x0007,3191858281,0x00000000,2020-10-12T09:12:53.729Z,2020-10-12 09:12:53.729000+00:00,0.0
9809,rp,529,0x0007,1054185609,0x00000000,2020-10-12T09:12:53.732Z,2020-10-12 09:12:53.732000+00:00,0.0
9810,rp,528,0x0007,3188989903,0x00000000,2020-10-12T09:12:53.732Z,2020-10-12 09:12:53.732000+00:00,0.0
9811,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:13:48.871Z,2020-10-12 09:12:53.871000+00:00,0.0
9812,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:48.882Z,2020-10-12 09:12:53.882000+00:00,0.0
9813,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:48.882Z,2020-10-12 09:12:53.882000+00:00,0.0
9814,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:48.882Z,2020-10-12 09:12:53.882000+00:00,0.0
9815,rp,527,0x0007,3195936562,0x00000000,2020-10-12T09:12:53.979Z,2020-10-12 09:12:53.979000+00:00,0.0
9816,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:48.980Z,2020-10-12 09:12:53.980000+00:00,0.0
9817,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:13:48.980Z,2020-10-12 09:12:53.980000+00:00,0.0
9818,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:48.980Z,2020-10-12 09:12:53.980000+00:00,0.0
9819,rp,528,0x0007,3188229056,0x00000000,2020-10-12T09:12:53.980Z,2020-10-12 09:12:53.980000+00:00,0.0
9820,rp,529,0x0007,1054043115,0x00000000,2020-10-12T09:12:53.982Z,2020-10-12 09:12:53.982000+00:00,0.0
9821,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:13:49.171Z,2020-10-12 09:12:54.171000+00:00,0.0
9822,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:49.182Z,2020-10-12 09:12:54.182000+00:00,0.0
9823,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:49.182Z,2020-10-12 09:12:54.182000+00:00,0.0
9824,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:49.182Z,2020-10-12 09:12:54.182000+00:00,0.0
9825,rp,527,0x0007,3197880289,0x00000000,2020-10-12T09:12:54.232Z,2020-10-12 09:12:54.232000+00:00,0.0
9826,rp,528,0x0007,3187395589,0x00000000,2020-10-12T09:12:54.233Z,2020-10-12 09:12:54.233000+00:00,0.0
9827,rp,529,0x0007,1053900153,0x00000000,2020-10-12T09:12:54.235Z,2020-10-12 09:12:54.235000+00:00,0.0
9828,gate,Position,0x000b,146.6,0x00000000,2020-10-12T09:13:49.280Z,2020-10-12 09:12:54.280000+00:00,0.0
9829,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:49.280Z,2020-10-12 09:12:54.280000+00:00,0.0
9830,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:13:49.280Z,2020-10-12 09:12:54.280000+00:00,0.0
9831,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:13:49.471Z,2020-10-12 09:12:54.471000+00:00,0.0
9832,rp,527,0x0007,3198146935,0x00000000,2020-10-12T09:12:54.481Z,2020-10-12 09:12:54.481000+00:00,0.0
9833,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:49.482Z,2020-10-12 09:12:54.482000+00:00,0.0
9834,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:49.482Z,2020-10-12 09:12:54.482000+00:00,0.0
9835,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:49.482Z,2020-10-12 09:12:54.482000+00:00,0.0
9836,rp,528,0x0007,3187239178,0x00000000,2020-10-12T09:12:54.483Z,2020-10-12 09:12:54.483000+00:00,0.0
9837,rp,529,0x0007,1053884232,0x00000000,2020-10-12T09:12:54.484Z,2020-10-12 09:12:54.484000+00:00,0.0
9838,gate,Position,0x000b,134.4,0x00000000,2020-10-12T09:13:49.580Z,2020-10-12 09:12:54.580000+00:00,0.0
9839,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:13:49.580Z,2020-10-12 09:12:54.580000+00:00,0.0
9840,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:49.580Z,2020-10-12 09:12:54.580000+00:00,0.0
9841,rp,527,0x0007,3198142019,0x00000000,2020-10-12T09:12:54.729Z,2020-10-12 09:12:54.729000+00:00,0.0
9842,rp,529,0x0007,1053889540,0x00000000,2020-10-12T09:12:54.731Z,2020-10-12 09:12:54.731000+00:00,0.0
9843,rp,528,0x0007,3187230379,0x00000000,2020-10-12T09:12:54.731Z,2020-10-12 09:12:54.731000+00:00,0.0
9844,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:49.771Z,2020-10-12 09:12:54.771000+00:00,0.0
9845,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:49.782Z,2020-10-12 09:12:54.782000+00:00,0.0
9846,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:49.782Z,2020-10-12 09:12:54.782000+00:00,0.0
9847,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:49.782Z,2020-10-12 09:12:54.782000+00:00,0.0
9848,gate,Position,0x000b,124.7,0x00000000,2020-10-12T09:13:49.880Z,2020-10-12 09:12:54.880000+00:00,0.0
9849,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:13:49.880Z,2020-10-12 09:12:54.880000+00:00,0.0
9850,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:49.880Z,2020-10-12 09:12:54.880000+00:00,0.0
9851,rp,527,0x0007,3198142633,0x00000000,2020-10-12T09:12:54.982Z,2020-10-12 09:12:54.982000+00:00,0.0
9852,rp,528,0x0007,3187229843,0x00000000,2020-10-12T09:12:54.984Z,2020-10-12 09:12:54.984000+00:00,0.0
9853,rp,529,0x0007,1053889051,0x00000000,2020-10-12T09:12:54.984Z,2020-10-12 09:12:54.984000+00:00,0.0
9854,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:13:50.071Z,2020-10-12 09:12:55.071000+00:00,0.0
9855,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:50.082Z,2020-10-12 09:12:55.082000+00:00,0.0
9856,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:50.082Z,2020-10-12 09:12:55.082000+00:00,0.0
9857,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:50.082Z,2020-10-12 09:12:55.082000+00:00,0.0
9858,gate,Position,0x000b,114.7,0x00000000,2020-10-12T09:13:50.180Z,2020-10-12 09:12:55.180000+00:00,0.0
9859,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:50.180Z,2020-10-12 09:12:55.180000+00:00,0.0
9860,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:13:50.180Z,2020-10-12 09:12:55.180000+00:00,0.0
9861,rp,527,0x0007,3198142897,0x00000000,2020-10-12T09:12:55.232Z,2020-10-12 09:12:55.232000+00:00,0.0
9862,rp,528,0x0007,3187230377,0x00000000,2020-10-12T09:12:55.232Z,2020-10-12 09:12:55.232000+00:00,0.0
9863,rp,529,0x0007,1053888232,0x00000000,2020-10-12T09:12:55.235Z,2020-10-12 09:12:55.235000+00:00,0.0
9864,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:13:50.371Z,2020-10-12 09:12:55.371000+00:00,0.0
9865,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:50.382Z,2020-10-12 09:12:55.382000+00:00,0.0
9866,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:50.382Z,2020-10-12 09:12:55.382000+00:00,0.0
9867,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:50.382Z,2020-10-12 09:12:55.382000+00:00,0.0
9868,gate,Position,0x000b,105.2,0x00000000,2020-10-12T09:13:50.480Z,2020-10-12 09:12:55.480000+00:00,0.0
9869,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:50.480Z,2020-10-12 09:12:55.480000+00:00,0.0
9870,rp,527,0x0007,3198143303,0x00000000,2020-10-12T09:12:55.480Z,2020-10-12 09:12:55.480000+00:00,0.0
9871,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:50.480Z,2020-10-12 09:12:55.480000+00:00,0.0
9872,rp,528,0x0007,3187230618,0x00000000,2020-10-12T09:12:55.482Z,2020-10-12 09:12:55.482000+00:00,0.0
9873,rp,529,0x0007,1053887752,0x00000000,2020-10-12T09:12:55.483Z,2020-10-12 09:12:55.483000+00:00,0.0
9874,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:13:50.671Z,2020-10-12 09:12:55.671000+00:00,0.0
9875,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:50.682Z,2020-10-12 09:12:55.682000+00:00,0.0
9876,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:50.682Z,2020-10-12 09:12:55.682000+00:00,0.0
9877,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:50.682Z,2020-10-12 09:12:55.682000+00:00,0.0
9878,rp,527,0x0007,3198143336,0x00000000,2020-10-12T09:12:55.733Z,2020-10-12 09:12:55.733000+00:00,0.0
9879,rp,528,0x0007,3187227358,0x00000000,2020-10-12T09:12:55.733Z,2020-10-12 09:12:55.733000+00:00,0.0
9880,rp,529,0x0007,1053680562,0x00000000,2020-10-12T09:12:55.735Z,2020-10-12 09:12:55.735000+00:00,0.0
9881,gate,Position,0x000b,95,0x00000000,2020-10-12T09:13:50.780Z,2020-10-12 09:12:55.780000+00:00,0.0
9882,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:50.780Z,2020-10-12 09:12:55.780000+00:00,0.0
9883,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:13:50.780Z,2020-10-12 09:12:55.780000+00:00,0.0
9884,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:13:50.971Z,2020-10-12 09:12:55.971000+00:00,0.0
9885,rp,527,0x0007,3198141597,0x00000000,2020-10-12T09:12:55.981Z,2020-10-12 09:12:55.981000+00:00,0.0
9886,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:50.982Z,2020-10-12 09:12:55.982000+00:00,0.0
9887,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:50.982Z,2020-10-12 09:12:55.982000+00:00,0.0
9888,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:50.982Z,2020-10-12 09:12:55.982000+00:00,0.0
9889,rp,528,0x0007,3187164097,0x00000000,2020-10-12T09:12:55.983Z,2020-10-12 09:12:55.983000+00:00,0.0
9890,rp,529,0x0007,1051828738,0x00000000,2020-10-12T09:12:55.984Z,2020-10-12 09:12:55.984000+00:00,0.0
9891,gate,Position,0x000b,85.3,0x00000000,2020-10-12T09:13:51.080Z,2020-10-12 09:12:56.080000+00:00,0.0
9892,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:13:51.080Z,2020-10-12 09:12:56.080000+00:00,0.0
9893,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:51.080Z,2020-10-12 09:12:56.080000+00:00,0.0
9894,rp,527,0x0007,3198141573,0x00000000,2020-10-12T09:12:56.229Z,2020-10-12 09:12:56.229000+00:00,0.0
9895,rp,529,0x0007,1051181581,0x00000000,2020-10-12T09:12:56.232Z,2020-10-12 09:12:56.232000+00:00,1.0
9896,rp,528,0x0007,3187133762,0x00000000,2020-10-12T09:12:56.232Z,2020-10-12 09:12:56.232000+00:00,1.0
9897,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:13:51.271Z,2020-10-12 09:12:56.271000+00:00,1.0
9898,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:51.282Z,2020-10-12 09:12:56.282000+00:00,1.0
9899,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:51.282Z,2020-10-12 09:12:56.282000+00:00,1.0
9900,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:51.282Z,2020-10-12 09:12:56.282000+00:00,1.0
9901,gate,Position,0x000b,75.2,0x00000000,2020-10-12T09:13:51.380Z,2020-10-12 09:12:56.380000+00:00,1.0
9902,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:51.380Z,2020-10-12 09:12:56.380000+00:00,1.0
9903,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:51.380Z,2020-10-12 09:12:56.380000+00:00,1.0
9904,rp,527,0x0007,3198142947,0x00000000,2020-10-12T09:12:56.479Z,2020-10-12 09:12:56.479000+00:00,1.0
9905,rp,528,0x0007,3187134377,0x00000000,2020-10-12T09:12:56.480Z,2020-10-12 09:12:56.480000+00:00,1.0
9906,rp,529,0x0007,1051185149,0x00000000,2020-10-12T09:12:56.482Z,2020-10-12 09:12:56.482000+00:00,1.0
9907,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:13:51.571Z,2020-10-12 09:12:56.571000+00:00,1.0
9908,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:51.582Z,2020-10-12 09:12:56.582000+00:00,1.0
9909,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:51.582Z,2020-10-12 09:12:56.582000+00:00,1.0
9910,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:51.582Z,2020-10-12 09:12:56.582000+00:00,1.0
9911,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:13:51.680Z,2020-10-12 09:12:56.680000+00:00,1.0
9912,gate,Position,0x000b,65.2,0x00000000,2020-10-12T09:13:51.680Z,2020-10-12 09:12:56.680000+00:00,1.0
9913,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:51.680Z,2020-10-12 09:12:56.680000+00:00,1.0
9914,rp,527,0x0007,3198143496,0x00000000,2020-10-12T09:12:56.730Z,2020-10-12 09:12:56.730000+00:00,1.0
9915,rp,528,0x0007,3187136252,0x00000000,2020-10-12T09:12:56.733Z,2020-10-12 09:12:56.733000+00:00,1.0
9916,rp,529,0x0007,1051184275,0x00000000,2020-10-12T09:12:56.733Z,2020-10-12 09:12:56.733000+00:00,1.0
965,,27,NA,0,NA,NA,NA,
966,,28,NA,0,NA,NA,NA,
967,,29,NA,0,NA,NA,NA,
