,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
14589,rp,528,0x0007,3189862363,0x00000000,2020-10-12T09:15:08.982Z,2020-10-12 09:15:08.982000+00:00,0.0
14590,rp,529,0x0007,1054350165,0x00000000,2020-10-12T09:15:08.984Z,2020-10-12 09:15:08.984000+00:00,0.0
14591,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:04.171Z,2020-10-12 09:15:09.171000+00:00,0.0
14592,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:04.182Z,2020-10-12 09:15:09.182000+00:00,0.0
14593,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:04.182Z,2020-10-12 09:15:09.182000+00:00,0.0
14594,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:04.182Z,2020-10-12 09:15:09.182000+00:00,0.0
14595,rp,527,0x0007,3191332837,0x00000000,2020-10-12T09:15:09.229Z,2020-10-12 09:15:09.229000+00:00,0.0
14596,rp,528,0x0007,3189095518,0x00000000,2020-10-12T09:15:09.232Z,2020-10-12 09:15:09.232000+00:00,0.0
14597,rp,529,0x0007,1054202079,0x00000000,2020-10-12T09:15:09.234Z,2020-10-12 09:15:09.234000+00:00,0.0
14598,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:16:04.280Z,2020-10-12 09:15:09.280000+00:00,0.0
14599,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:04.280Z,2020-10-12 09:15:09.280000+00:00,0.0
14600,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:04.280Z,2020-10-12 09:15:09.280000+00:00,0.0
14601,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:04.471Z,2020-10-12 09:15:09.471000+00:00,0.0
14602,rp,527,0x0007,3195547009,0x00000000,2020-10-12T09:15:09.480Z,2020-10-12 09:15:09.480000+00:00,0.0
14603,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:04.482Z,2020-10-12 09:15:09.482000+00:00,0.0
14604,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:04.482Z,2020-10-12 09:15:09.482000+00:00,0.0
14605,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:04.482Z,2020-10-12 09:15:09.482000+00:00,0.0
14606,rp,528,0x0007,3188311084,0x00000000,2020-10-12T09:15:09.483Z,2020-10-12 09:15:09.483000+00:00,0.0
14607,rp,529,0x0007,1054049486,0x00000000,2020-10-12T09:15:09.483Z,2020-10-12 09:15:09.483000+00:00,0.0
14608,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:16:04.580Z,2020-10-12 09:15:09.580000+00:00,0.0
14609,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:04.580Z,2020-10-12 09:15:09.580000+00:00,0.0
14610,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:04.580Z,2020-10-12 09:15:09.580000+00:00,0.0
14611,rp,527,0x0007,3197712897,0x00000000,2020-10-12T09:15:09.732Z,2020-10-12 09:15:09.732000+00:00,0.0
14612,rp,529,0x0007,1053908346,0x00000000,2020-10-12T09:15:09.733Z,2020-10-12 09:15:09.733000+00:00,0.0
14613,rp,528,0x0007,3187494726,0x00000000,2020-10-12T09:15:09.733Z,2020-10-12 09:15:09.733000+00:00,0.0
14614,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:04.771Z,2020-10-12 09:15:09.771000+00:00,0.0
14615,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:04.782Z,2020-10-12 09:15:09.782000+00:00,0.0
14616,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:04.782Z,2020-10-12 09:15:09.782000+00:00,0.0
14617,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:04.782Z,2020-10-12 09:15:09.782000+00:00,0.0
14618,gate,Position,0x000b,144.7,0x00000000,2020-10-12T09:16:04.880Z,2020-10-12 09:15:09.880000+00:00,0.0
14619,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:16:04.880Z,2020-10-12 09:15:09.880000+00:00,0.0
14620,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:04.880Z,2020-10-12 09:15:09.880000+00:00,0.0
14621,rp,527,0x0007,3198149434,0x00000000,2020-10-12T09:15:09.981Z,2020-10-12 09:15:09.981000+00:00,0.0
14622,rp,528,0x0007,3187223074,0x00000000,2020-10-12T09:15:09.983Z,2020-10-12 09:15:09.983000+00:00,0.0
14623,rp,529,0x0007,1053884459,0x00000000,2020-10-12T09:15:09.984Z,2020-10-12 09:15:09.984000+00:00,0.0
14624,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:05.071Z,2020-10-12 09:15:10.071000+00:00,0.0
14625,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:05.082Z,2020-10-12 09:15:10.082000+00:00,0.0
14626,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:05.082Z,2020-10-12 09:15:10.082000+00:00,0.0
14627,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:05.082Z,2020-10-12 09:15:10.082000+00:00,0.0
14628,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:16:05.180Z,2020-10-12 09:15:10.180000+00:00,0.0
14629,gate,Position,0x000b,133.6,0x00000000,2020-10-12T09:16:05.180Z,2020-10-12 09:15:10.180000+00:00,0.0
14630,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:05.180Z,2020-10-12 09:15:10.180000+00:00,0.0
14631,rp,527,0x0007,3198141523,0x00000000,2020-10-12T09:15:10.229Z,2020-10-12 09:15:10.229000+00:00,0.0
14632,rp,528,0x0007,3187226936,0x00000000,2020-10-12T09:15:10.231Z,2020-10-12 09:15:10.231000+00:00,0.0
14633,rp,529,0x0007,1053891665,0x00000000,2020-10-12T09:15:10.234Z,2020-10-12 09:15:10.234000+00:00,0.0
14634,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:05.371Z,2020-10-12 09:15:10.371000+00:00,0.0
14635,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:05.382Z,2020-10-12 09:15:10.382000+00:00,0.0
14636,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:05.382Z,2020-10-12 09:15:10.382000+00:00,0.0
14637,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:05.382Z,2020-10-12 09:15:10.382000+00:00,0.0
14638,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:05.480Z,2020-10-12 09:15:10.480000+00:00,0.0
14639,gate,Position,0x000b,123.9,0x00000000,2020-10-12T09:16:05.480Z,2020-10-12 09:15:10.480000+00:00,0.0
14640,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:16:05.480Z,2020-10-12 09:15:10.480000+00:00,0.0
14641,rp,527,0x0007,3198141466,0x00000000,2020-10-12T09:15:10.482Z,2020-10-12 09:15:10.482000+00:00,0.0
14642,rp,528,0x0007,3187227065,0x00000000,2020-10-12T09:15:10.482Z,2020-10-12 09:15:10.482000+00:00,0.0
14643,rp,529,0x0007,1053890257,0x00000000,2020-10-12T09:15:10.485Z,2020-10-12 09:15:10.485000+00:00,0.0
14644,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:05.671Z,2020-10-12 09:15:10.671000+00:00,0.0
14645,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:05.682Z,2020-10-12 09:15:10.682000+00:00,0.0
14646,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:05.682Z,2020-10-12 09:15:10.682000+00:00,0.0
14647,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:05.682Z,2020-10-12 09:15:10.682000+00:00,0.0
14648,rp,527,0x0007,3198142770,0x00000000,2020-10-12T09:15:10.730Z,2020-10-12 09:15:10.730000+00:00,0.0
14649,rp,528,0x0007,3187228471,0x00000000,2020-10-12T09:15:10.732Z,2020-10-12 09:15:10.732000+00:00,0.0
14650,rp,529,0x0007,1053889418,0x00000000,2020-10-12T09:15:10.735Z,2020-10-12 09:15:10.735000+00:00,0.0
14651,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:05.780Z,2020-10-12 09:15:10.780000+00:00,0.0
14652,gate,Position,0x000b,114.1,0x00000000,2020-10-12T09:16:05.780Z,2020-10-12 09:15:10.780000+00:00,0.0
14653,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:16:05.780Z,2020-10-12 09:15:10.780000+00:00,0.0
14654,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:05.971Z,2020-10-12 09:15:10.971000+00:00,0.0
14655,rp,527,0x0007,3198142756,0x00000000,2020-10-12T09:15:10.981Z,2020-10-12 09:15:10.981000+00:00,0.0
14656,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:05.982Z,2020-10-12 09:15:10.982000+00:00,0.0
14657,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:05.982Z,2020-10-12 09:15:10.982000+00:00,0.0
14658,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:05.982Z,2020-10-12 09:15:10.982000+00:00,0.0
14659,rp,528,0x0007,3187230477,0x00000000,2020-10-12T09:15:10.983Z,2020-10-12 09:15:10.983000+00:00,0.0
14660,rp,529,0x0007,1053888711,0x00000000,2020-10-12T09:15:10.983Z,2020-10-12 09:15:10.983000+00:00,0.0
14661,gate,Position,0x000b,104.3,0x00000000,2020-10-12T09:16:06.080Z,2020-10-12 09:15:11.080000+00:00,0.0
14662,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:06.080Z,2020-10-12 09:15:11.080000+00:00,0.0
14663,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:16:06.080Z,2020-10-12 09:15:11.080000+00:00,0.0
14664,rp,528,0x0007,3187226434,0x00000000,2020-10-12T09:15:11.231Z,2020-10-12 09:15:11.231000+00:00,0.0
14665,rp,527,0x0007,3198142287,0x00000000,2020-10-12T09:15:11.231Z,2020-10-12 09:15:11.231000+00:00,0.0
14666,rp,529,0x0007,1053831539,0x00000000,2020-10-12T09:15:11.234Z,2020-10-12 09:15:11.234000+00:00,0.0
14667,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:06.271Z,2020-10-12 09:15:11.271000+00:00,0.0
14668,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:06.282Z,2020-10-12 09:15:11.282000+00:00,0.0
14669,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:06.282Z,2020-10-12 09:15:11.282000+00:00,0.0
14670,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:06.282Z,2020-10-12 09:15:11.282000+00:00,0.0
14671,gate,Position,0x000b,94.4,0x00000000,2020-10-12T09:16:06.380Z,2020-10-12 09:15:11.380000+00:00,0.0
14672,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:16:06.380Z,2020-10-12 09:15:11.380000+00:00,0.0
14673,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:06.380Z,2020-10-12 09:15:11.380000+00:00,0.0
14674,rp,527,0x0007,3198140965,0x00000000,2020-10-12T09:15:11.479Z,2020-10-12 09:15:11.479000+00:00,0.0
14675,rp,529,0x0007,1052151400,0x00000000,2020-10-12T09:15:11.482Z,2020-10-12 09:15:11.482000+00:00,0.0
14676,rp,528,0x0007,3187172451,0x00000000,2020-10-12T09:15:11.482Z,2020-10-12 09:15:11.482000+00:00,0.0
14677,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:06.571Z,2020-10-12 09:15:11.571000+00:00,0.0
14678,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:06.582Z,2020-10-12 09:15:11.582000+00:00,0.0
14679,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:06.582Z,2020-10-12 09:15:11.582000+00:00,0.0
14680,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:06.582Z,2020-10-12 09:15:11.582000+00:00,0.0
14681,gate,Position,0x000b,84.5,0x00000000,2020-10-12T09:16:06.680Z,2020-10-12 09:15:11.680000+00:00,0.0
14682,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:16:06.680Z,2020-10-12 09:15:11.680000+00:00,0.0
14683,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:06.680Z,2020-10-12 09:15:11.680000+00:00,0.0
14684,rp,527,0x0007,3198141633,0x00000000,2020-10-12T09:15:11.730Z,2020-10-12 09:15:11.730000+00:00,0.0
14685,rp,528,0x0007,3187139303,0x00000000,2020-10-12T09:15:11.732Z,2020-10-12 09:15:11.732000+00:00,0.0
14686,rp,529,0x0007,1051181347,0x00000000,2020-10-12T09:15:11.732Z,2020-10-12 09:15:11.732000+00:00,1.0
14687,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:06.871Z,2020-10-12 09:15:11.871000+00:00,1.0
14688,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:06.882Z,2020-10-12 09:15:11.882000+00:00,1.0
14689,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:06.882Z,2020-10-12 09:15:11.882000+00:00,1.0
14690,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:06.882Z,2020-10-12 09:15:11.882000+00:00,1.0
14691,gate,Position,0x000b,74.4,0x00000000,2020-10-12T09:16:06.980Z,2020-10-12 09:15:11.980000+00:00,1.0
14692,rp,527,0x0007,3198142934,0x00000000,2020-10-12T09:15:11.980Z,2020-10-12 09:15:11.980000+00:00,1.0
14693,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:06.980Z,2020-10-12 09:15:11.980000+00:00,1.0
14694,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:16:06.980Z,2020-10-12 09:15:11.980000+00:00,1.0
14695,rp,528,0x0007,3187136708,0x00000000,2020-10-12T09:15:11.982Z,2020-10-12 09:15:11.982000+00:00,1.0
14696,rp,529,0x0007,1051185077,0x00000000,2020-10-12T09:15:11.983Z,2020-10-12 09:15:11.983000+00:00,1.0
14697,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:07.171Z,2020-10-12 09:15:12.171000+00:00,1.0
14698,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:07.182Z,2020-10-12 09:15:12.182000+00:00,1.0
14699,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:07.182Z,2020-10-12 09:15:12.182000+00:00,1.0
14700,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:07.182Z,2020-10-12 09:15:12.182000+00:00,1.0
14701,rp,527,0x0007,3198143170,0x00000000,2020-10-12T09:15:12.230Z,2020-10-12 09:15:12.230000+00:00,1.0
14702,rp,528,0x0007,3187136883,0x00000000,2020-10-12T09:15:12.233Z,2020-10-12 09:15:12.233000+00:00,1.0
14703,rp,529,0x0007,1051185635,0x00000000,2020-10-12T09:15:12.235Z,2020-10-12 09:15:12.235000+00:00,1.0
14704,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:07.280Z,2020-10-12 09:15:12.280000+00:00,1.0
14705,gate,Position,0x000b,64.5,0x00000000,2020-10-12T09:16:07.280Z,2020-10-12 09:15:12.280000+00:00,1.0
14706,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:16:07.280Z,2020-10-12 09:15:12.280000+00:00,1.0
955,,27,NA,300,NA,NA,NA,
956,,28,NA,363,NA,NA,NA,
957,,29,NA,380,NA,NA,NA,
