,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
13627,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:36.871Z,2020-10-12 09:14:41.871000+00:00,0.0
13628,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:36.882Z,2020-10-12 09:14:41.882000+00:00,0.0
13629,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.882Z,2020-10-12 09:14:41.882000+00:00,0.0
13630,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.882Z,2020-10-12 09:14:41.882000+00:00,0.0
13631,rp,527,0x0007,3187316595,0x00000000,2020-10-12T09:14:41.979Z,2020-10-12 09:14:41.979000+00:00,0.0
13632,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:36.980Z,2020-10-12 09:14:41.980000+00:00,0.0
13633,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:36.980Z,2020-10-12 09:14:41.980000+00:00,0.0
13634,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:15:36.980Z,2020-10-12 09:14:41.980000+00:00,0.0
13635,rp,528,0x0007,3189822468,0x00000000,2020-10-12T09:14:41.981Z,2020-10-12 09:14:41.981000+00:00,0.0
13636,rp,529,0x0007,1054335373,0x00000000,2020-10-12T09:14:41.982Z,2020-10-12 09:14:41.982000+00:00,0.0
13637,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:37.171Z,2020-10-12 09:14:42.171000+00:00,0.0
13638,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:37.182Z,2020-10-12 09:14:42.182000+00:00,0.0
13639,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:37.182Z,2020-10-12 09:14:42.182000+00:00,0.0
13640,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:37.182Z,2020-10-12 09:14:42.182000+00:00,0.0
13641,rp,527,0x0007,3191722717,0x00000000,2020-10-12T09:14:42.232Z,2020-10-12 09:14:42.232000+00:00,0.0
13642,rp,528,0x0007,3189028826,0x00000000,2020-10-12T09:14:42.232Z,2020-10-12 09:14:42.232000+00:00,0.0
13643,rp,529,0x0007,1054187321,0x00000000,2020-10-12T09:14:42.235Z,2020-10-12 09:14:42.235000+00:00,0.0
13644,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:37.280Z,2020-10-12 09:14:42.280000+00:00,0.0
13645,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:37.280Z,2020-10-12 09:14:42.280000+00:00,0.0
13646,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:15:37.280Z,2020-10-12 09:14:42.280000+00:00,0.0
13647,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:37.471Z,2020-10-12 09:14:42.471000+00:00,0.0
13648,rp,527,0x0007,3195937349,0x00000000,2020-10-12T09:14:42.481Z,2020-10-12 09:14:42.481000+00:00,0.0
13649,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:37.482Z,2020-10-12 09:14:42.482000+00:00,0.0
13650,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:37.482Z,2020-10-12 09:14:42.482000+00:00,0.0
13651,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:37.482Z,2020-10-12 09:14:42.482000+00:00,0.0
13652,rp,528,0x0007,3188242086,0x00000000,2020-10-12T09:14:42.483Z,2020-10-12 09:14:42.483000+00:00,0.0
13653,rp,529,0x0007,1054036588,0x00000000,2020-10-12T09:14:42.484Z,2020-10-12 09:14:42.484000+00:00,0.0
13654,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:37.580Z,2020-10-12 09:14:42.580000+00:00,0.0
13655,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:37.580Z,2020-10-12 09:14:42.580000+00:00,0.0
13656,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:15:37.580Z,2020-10-12 09:14:42.580000+00:00,0.0
13657,rp,527,0x0007,3197844285,0x00000000,2020-10-12T09:14:42.729Z,2020-10-12 09:14:42.729000+00:00,0.0
13658,rp,528,0x0007,3187440263,0x00000000,2020-10-12T09:14:42.731Z,2020-10-12 09:14:42.731000+00:00,0.0
13659,rp,529,0x0007,1053903197,0x00000000,2020-10-12T09:14:42.731Z,2020-10-12 09:14:42.731000+00:00,0.0
872,,27,NA,300,NA,NA,NA,
873,,28,NA,363,NA,NA,NA,
874,,29,NA,380,NA,NA,NA,
