,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47056,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:43.167Z,2020-09-24T10:53:43.167Z
47057,rp,527,0x0007,3185734014,0x00000000,2020-09-24T10:53:43.354Z,2020-09-24T10:53:43.354Z
47058,rp,529,0x0007,1054365147,0x00000000,2020-09-24T10:53:43.359Z,2020-09-24T10:53:43.359Z
47059,rp,528,0x0007,3189943260,0x00000000,2020-09-24T10:53:43.359Z,2020-09-24T10:53:43.359Z
47060,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:53:43.407Z,2020-09-24T10:53:43.407Z
47061,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:43.407Z,2020-09-24T10:53:43.407Z
47062,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:43.407Z,2020-09-24T10:53:43.407Z
47063,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:43.425Z,2020-09-24T10:53:43.425Z
47064,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:43.467Z,2020-09-24T10:53:43.467Z
47065,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:43.467Z,2020-09-24T10:53:43.467Z
47066,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:43.467Z,2020-09-24T10:53:43.467Z
47067,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:43.467Z,2020-09-24T10:53:43.467Z
47068,rp,527,0x0007,3190927907,0x00000000,2020-09-24T10:53:43.604Z,2020-09-24T10:53:43.604Z
47069,rp,529,0x0007,1054216776,0x00000000,2020-09-24T10:53:43.607Z,2020-09-24T10:53:43.607Z
47070,rp,528,0x0007,3189180202,0x00000000,2020-09-24T10:53:43.607Z,2020-09-24T10:53:43.607Z
47071,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:43.707Z,2020-09-24T10:53:43.707Z
47072,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:43.707Z,2020-09-24T10:53:43.707Z
47073,gate,Position,0x000b,147.8,0x00000000,2020-09-24T10:53:43.707Z,2020-09-24T10:53:43.707Z
47074,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:43.725Z,2020-09-24T10:53:43.725Z
47075,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:43.767Z,2020-09-24T10:53:43.767Z
47076,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:43.767Z,2020-09-24T10:53:43.767Z
47077,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:43.767Z,2020-09-24T10:53:43.767Z
47078,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:43.767Z,2020-09-24T10:53:43.767Z
47079,rp,527,0x0007,3195013058,0x00000000,2020-09-24T10:53:43.853Z,2020-09-24T10:53:43.853Z
47080,rp,528,0x0007,3188419507,0x00000000,2020-09-24T10:53:43.855Z,2020-09-24T10:53:43.855Z
47081,rp,529,0x0007,1054068168,0x00000000,2020-09-24T10:53:43.858Z,2020-09-24T10:53:43.858Z
47082,gate,Position,0x000b,136.4,0x00000000,2020-09-24T10:53:44.007Z,2020-09-24T10:53:44.007Z
47083,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:44.007Z,2020-09-24T10:53:44.007Z
47084,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:53:44.007Z,2020-09-24T10:53:44.007Z
47085,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:44.025Z,2020-09-24T10:53:44.025Z
47086,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:44.067Z,2020-09-24T10:53:44.067Z
47087,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:44.067Z,2020-09-24T10:53:44.067Z
47088,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:44.067Z,2020-09-24T10:53:44.067Z
47089,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:44.067Z,2020-09-24T10:53:44.067Z
47090,rp,527,0x0007,3197556528,0x00000000,2020-09-24T10:53:44.103Z,2020-09-24T10:53:44.103Z
47091,rp,528,0x0007,3187660687,0x00000000,2020-09-24T10:53:44.106Z,2020-09-24T10:53:44.106Z
47092,rp,529,0x0007,1053920060,0x00000000,2020-09-24T10:53:44.108Z,2020-09-24T10:53:44.108Z
47093,gate,Position,0x000b,126.4,0x00000000,2020-09-24T10:53:44.307Z,2020-09-24T10:53:44.307Z
47094,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:44.307Z,2020-09-24T10:53:44.307Z
47095,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:53:44.307Z,2020-09-24T10:53:44.307Z
47096,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:44.325Z,2020-09-24T10:53:44.325Z
47097,rp,527,0x0007,3198151084,0x00000000,2020-09-24T10:53:44.353Z,2020-09-24T10:53:44.353Z
47098,rp,528,0x0007,3187225383,0x00000000,2020-09-24T10:53:44.356Z,2020-09-24T10:53:44.356Z
47099,rp,529,0x0007,1053883157,0x00000000,2020-09-24T10:53:44.359Z,2020-09-24T10:53:44.359Z
47100,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:44.367Z,2020-09-24T10:53:44.367Z
47101,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:44.367Z,2020-09-24T10:53:44.367Z
47102,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:44.367Z,2020-09-24T10:53:44.367Z
47103,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:44.367Z,2020-09-24T10:53:44.367Z
47104,rp,527,0x0007,3198141761,0x00000000,2020-09-24T10:53:44.604Z,2020-09-24T10:53:44.604Z
47105,gate,Position,0x000b,116.5,0x00000000,2020-09-24T10:53:44.607Z,2020-09-24T10:53:44.607Z
47106,rp,528,0x0007,3187232843,0x00000000,2020-09-24T10:53:44.607Z,2020-09-24T10:53:44.607Z
47107,rp,529,0x0007,1053889524,0x00000000,2020-09-24T10:53:44.607Z,2020-09-24T10:53:44.607Z
47108,gate,Speed,0x000b,-80,0x00000000,2020-09-24T10:53:44.607Z,2020-09-24T10:53:44.607Z
47109,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:44.607Z,2020-09-24T10:53:44.607Z
47110,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:44.625Z,2020-09-24T10:53:44.625Z
47111,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:44.667Z,2020-09-24T10:53:44.667Z
47112,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:44.667Z,2020-09-24T10:53:44.667Z
47113,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:44.667Z,2020-09-24T10:53:44.667Z
47114,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:44.667Z,2020-09-24T10:53:44.667Z
47115,rp,528,0x0007,3187234448,0x00000000,2020-09-24T10:53:44.857Z,2020-09-24T10:53:44.857Z
47116,rp,527,0x0007,3198142160,0x00000000,2020-09-24T10:53:44.857Z,2020-09-24T10:53:44.857Z
47117,rp,529,0x0007,1053889090,0x00000000,2020-09-24T10:53:44.860Z,2020-09-24T10:53:44.860Z
47118,gate,Position,0x000b,106.8,0x00000000,2020-09-24T10:53:44.907Z,2020-09-24T10:53:44.907Z
47119,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:44.907Z,2020-09-24T10:53:44.907Z
47120,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:44.907Z,2020-09-24T10:53:44.907Z
47121,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:44.925Z,2020-09-24T10:53:44.925Z
47122,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:44.967Z,2020-09-24T10:53:44.967Z
47123,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:44.967Z,2020-09-24T10:53:44.967Z
47124,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:44.967Z,2020-09-24T10:53:44.967Z
47125,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:44.967Z,2020-09-24T10:53:44.967Z
47126,rp,527,0x0007,3198142549,0x00000000,2020-09-24T10:53:45.103Z,2020-09-24T10:53:45.103Z
47127,rp,528,0x0007,3187228605,0x00000000,2020-09-24T10:53:45.105Z,2020-09-24T10:53:45.105Z
47128,rp,529,0x0007,1053889106,0x00000000,2020-09-24T10:53:45.108Z,2020-09-24T10:53:45.108Z
47129,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:45.207Z,2020-09-24T10:53:45.207Z
47130,gate,Position,0x000b,96.9,0x00000000,2020-09-24T10:53:45.207Z,2020-09-24T10:53:45.207Z
47131,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:45.207Z,2020-09-24T10:53:45.207Z
47132,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:45.225Z,2020-09-24T10:53:45.225Z
47133,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:45.267Z,2020-09-24T10:53:45.267Z
47134,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:45.267Z,2020-09-24T10:53:45.267Z
47135,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:45.267Z,2020-09-24T10:53:45.267Z
47136,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:45.267Z,2020-09-24T10:53:45.267Z
47137,rp,527,0x0007,3198143140,0x00000000,2020-09-24T10:53:45.353Z,2020-09-24T10:53:45.353Z
47138,rp,528,0x0007,3187226712,0x00000000,2020-09-24T10:53:45.356Z,2020-09-24T10:53:45.356Z
47139,rp,529,0x0007,1053888952,0x00000000,2020-09-24T10:53:45.358Z,2020-09-24T10:53:45.358Z
47140,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:45.507Z,2020-09-24T10:53:45.507Z
47141,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:53:45.507Z,2020-09-24T10:53:45.507Z
47142,gate,Position,0x000b,86.7,0x00000000,2020-09-24T10:53:45.507Z,2020-09-24T10:53:45.507Z
47143,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:45.525Z,2020-09-24T10:53:45.525Z
47144,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:45.567Z,2020-09-24T10:53:45.567Z
47145,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:45.567Z,2020-09-24T10:53:45.567Z
47146,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:45.567Z,2020-09-24T10:53:45.567Z
47147,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:45.567Z,2020-09-24T10:53:45.567Z
47148,rp,527,0x0007,3198142526,0x00000000,2020-09-24T10:53:45.604Z,2020-09-24T10:53:45.604Z
47149,rp,528,0x0007,3187233837,0x00000000,2020-09-24T10:53:45.607Z,2020-09-24T10:53:45.607Z
47150,rp,529,0x0007,1053866092,0x00000000,2020-09-24T10:53:45.607Z,2020-09-24T10:53:45.607Z
47151,gate,Position,0x000b,76.9,0x00000000,2020-09-24T10:53:45.807Z,2020-09-24T10:53:45.807Z
47152,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:45.807Z,2020-09-24T10:53:45.807Z
47153,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:45.807Z,2020-09-24T10:53:45.807Z
47154,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:45.825Z,2020-09-24T10:53:45.825Z
47155,rp,527,0x0007,3198143850,0x00000000,2020-09-24T10:53:45.852Z,2020-09-24T10:53:45.852Z
47156,rp,528,0x0007,3187756770,0x00000000,2020-09-24T10:53:45.855Z,2020-09-24T10:53:45.855Z
47157,rp,529,0x0007,1052362742,0x00000000,2020-09-24T10:53:45.857Z,2020-09-24T10:53:45.857Z
47158,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:45.867Z,2020-09-24T10:53:45.867Z
47159,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:45.867Z,2020-09-24T10:53:45.867Z
47160,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:45.867Z,2020-09-24T10:53:45.867Z
47161,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:45.867Z,2020-09-24T10:53:45.867Z
47162,rp,527,0x0007,3198142527,0x00000000,2020-09-24T10:53:46.103Z,2020-09-24T10:53:46.103Z
47163,rp,528,0x0007,3187994818,0x00000000,2020-09-24T10:53:46.105Z,2020-09-24T10:53:46.105Z
47164,gate,Position,0x000b,66.8,0x00000000,2020-09-24T10:53:46.107Z,2020-09-24T10:53:46.107Z
47165,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:53:46.107Z,2020-09-24T10:53:46.107Z
47166,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:46.107Z,2020-09-24T10:53:46.107Z
47167,rp,529,0x0007,1051177959,0x00000000,2020-09-24T10:53:46.108Z,2020-09-24T10:53:46.108Z
1045,,27,NA,300,NA,NA,NA
1046,,28,NA,363,NA,NA,NA
1047,,29,NA,380,NA,NA,NA
