,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42861,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:51:54.807Z,2020-09-24T10:51:54.807Z
42862,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:54.825Z,2020-09-24T10:51:54.825Z
42863,rp,527,0x0007,3186257410,0x00000000,2020-09-24T10:51:54.854Z,2020-09-24T10:51:54.854Z
42864,rp,528,0x0007,3189916683,0x00000000,2020-09-24T10:51:54.857Z,2020-09-24T10:51:54.857Z
42865,rp,529,0x0007,1054354560,0x00000000,2020-09-24T10:51:54.860Z,2020-09-24T10:51:54.860Z
42866,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:54.867Z,2020-09-24T10:51:54.867Z
42867,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:54.867Z,2020-09-24T10:51:54.867Z
42868,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:54.867Z,2020-09-24T10:51:54.867Z
42869,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:54.867Z,2020-09-24T10:51:54.867Z
42870,rp,527,0x0007,3191065815,0x00000000,2020-09-24T10:51:55.102Z,2020-09-24T10:51:55.102Z
42871,rp,528,0x0007,3189148496,0x00000000,2020-09-24T10:51:55.105Z,2020-09-24T10:51:55.105Z
42872,gate,Position,0x000b,148.9,0x00000000,2020-09-24T10:51:55.107Z,2020-09-24T10:51:55.107Z
42873,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:55.107Z,2020-09-24T10:51:55.107Z
42874,rp,529,0x0007,1054211654,0x00000000,2020-09-24T10:51:55.107Z,2020-09-24T10:51:55.107Z
42875,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:55.107Z,2020-09-24T10:51:55.107Z
42876,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:55.125Z,2020-09-24T10:51:55.125Z
42877,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:55.167Z,2020-09-24T10:51:55.167Z
42878,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:55.167Z,2020-09-24T10:51:55.167Z
42879,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:55.167Z,2020-09-24T10:51:55.167Z
42880,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:55.167Z,2020-09-24T10:51:55.167Z
42881,rp,527,0x0007,3195152039,0x00000000,2020-09-24T10:51:55.353Z,2020-09-24T10:51:55.353Z
42882,rp,528,0x0007,3188392754,0x00000000,2020-09-24T10:51:55.355Z,2020-09-24T10:51:55.355Z
42883,rp,529,0x0007,1054057522,0x00000000,2020-09-24T10:51:55.358Z,2020-09-24T10:51:55.358Z
42884,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:55.407Z,2020-09-24T10:51:55.407Z
42885,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:51:55.407Z,2020-09-24T10:51:55.407Z
42886,gate,Position,0x000b,139.3,0x00000000,2020-09-24T10:51:55.407Z,2020-09-24T10:51:55.407Z
42887,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:55.425Z,2020-09-24T10:51:55.425Z
42888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:55.467Z,2020-09-24T10:51:55.467Z
42889,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:55.467Z,2020-09-24T10:51:55.467Z
42890,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:55.467Z,2020-09-24T10:51:55.467Z
42891,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:55.467Z,2020-09-24T10:51:55.467Z
42892,rp,527,0x0007,3197613001,0x00000000,2020-09-24T10:51:55.603Z,2020-09-24T10:51:55.603Z
42893,rp,528,0x0007,3187620036,0x00000000,2020-09-24T10:51:55.606Z,2020-09-24T10:51:55.606Z
42894,rp,529,0x0007,1053917449,0x00000000,2020-09-24T10:51:55.606Z,2020-09-24T10:51:55.606Z
42895,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:51:55.707Z,2020-09-24T10:51:55.707Z
42896,gate,Position,0x000b,128.6,0x00000000,2020-09-24T10:51:55.707Z,2020-09-24T10:51:55.707Z
42897,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:55.707Z,2020-09-24T10:51:55.707Z
42898,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:55.725Z,2020-09-24T10:51:55.725Z
42899,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:55.767Z,2020-09-24T10:51:55.767Z
42900,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:55.767Z,2020-09-24T10:51:55.767Z
42901,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:55.767Z,2020-09-24T10:51:55.767Z
42902,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:55.767Z,2020-09-24T10:51:55.767Z
42903,rp,527,0x0007,3198150029,0x00000000,2020-09-24T10:51:55.854Z,2020-09-24T10:51:55.854Z
42904,rp,528,0x0007,3187225177,0x00000000,2020-09-24T10:51:55.857Z,2020-09-24T10:51:55.857Z
42905,rp,529,0x0007,1053884213,0x00000000,2020-09-24T10:51:55.859Z,2020-09-24T10:51:55.859Z
42906,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:56.007Z,2020-09-24T10:51:56.007Z
42907,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:56.007Z,2020-09-24T10:51:56.007Z
42908,gate,Position,0x000b,118.6,0x00000000,2020-09-24T10:51:56.007Z,2020-09-24T10:51:56.007Z
42909,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:56.025Z,2020-09-24T10:51:56.025Z
42910,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:56.067Z,2020-09-24T10:51:56.067Z
42911,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:56.067Z,2020-09-24T10:51:56.067Z
42912,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:56.067Z,2020-09-24T10:51:56.067Z
42913,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:56.067Z,2020-09-24T10:51:56.067Z
42914,rp,527,0x0007,3198140742,0x00000000,2020-09-24T10:51:56.110Z,2020-09-24T10:51:56.110Z
42915,rp,528,0x0007,3187230525,0x00000000,2020-09-24T10:51:56.112Z,2020-09-24T10:51:56.112Z
42916,rp,529,0x0007,1053891356,0x00000000,2020-09-24T10:51:56.113Z,2020-09-24T10:51:56.113Z
42917,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:56.307Z,2020-09-24T10:51:56.307Z
42918,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:56.307Z,2020-09-24T10:51:56.307Z
42919,gate,Position,0x000b,108.8,0x00000000,2020-09-24T10:51:56.307Z,2020-09-24T10:51:56.307Z
42920,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:56.325Z,2020-09-24T10:51:56.325Z
42921,rp,527,0x0007,3198141806,0x00000000,2020-09-24T10:51:56.353Z,2020-09-24T10:51:56.353Z
42922,rp,528,0x0007,3187229697,0x00000000,2020-09-24T10:51:56.355Z,2020-09-24T10:51:56.355Z
42923,rp,529,0x0007,1053889996,0x00000000,2020-09-24T10:51:56.358Z,2020-09-24T10:51:56.358Z
42924,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:56.367Z,2020-09-24T10:51:56.367Z
42925,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:56.367Z,2020-09-24T10:51:56.367Z
42926,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:56.367Z,2020-09-24T10:51:56.367Z
42927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:56.367Z,2020-09-24T10:51:56.367Z
42928,rp,527,0x0007,3198142975,0x00000000,2020-09-24T10:51:56.604Z,2020-09-24T10:51:56.604Z
42929,rp,528,0x0007,3187230109,0x00000000,2020-09-24T10:51:56.606Z,2020-09-24T10:51:56.606Z
42930,rp,529,0x0007,1053888109,0x00000000,2020-09-24T10:51:56.607Z,2020-09-24T10:51:56.607Z
42931,gate,Position,0x000b,99,0x00000000,2020-09-24T10:51:56.607Z,2020-09-24T10:51:56.607Z
42932,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:56.607Z,2020-09-24T10:51:56.607Z
42933,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:56.607Z,2020-09-24T10:51:56.607Z
42934,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:56.625Z,2020-09-24T10:51:56.625Z
42935,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:56.667Z,2020-09-24T10:51:56.667Z
42936,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:56.667Z,2020-09-24T10:51:56.667Z
42937,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:56.667Z,2020-09-24T10:51:56.667Z
42938,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:56.667Z,2020-09-24T10:51:56.667Z
42939,rp,527,0x0007,3198143227,0x00000000,2020-09-24T10:51:56.854Z,2020-09-24T10:51:56.854Z
42940,rp,528,0x0007,3187230230,0x00000000,2020-09-24T10:51:56.857Z,2020-09-24T10:51:56.857Z
42941,rp,529,0x0007,1053887424,0x00000000,2020-09-24T10:51:56.859Z,2020-09-24T10:51:56.859Z
42942,gate,Position,0x000b,89,0x00000000,2020-09-24T10:51:56.907Z,2020-09-24T10:51:56.907Z
42943,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:56.907Z,2020-09-24T10:51:56.907Z
42944,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:56.907Z,2020-09-24T10:51:56.907Z
42945,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:56.925Z,2020-09-24T10:51:56.925Z
42946,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:56.967Z,2020-09-24T10:51:56.967Z
42947,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:56.967Z,2020-09-24T10:51:56.967Z
42948,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:56.967Z,2020-09-24T10:51:56.967Z
42949,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:56.967Z,2020-09-24T10:51:56.967Z
42950,rp,527,0x0007,3198142815,0x00000000,2020-09-24T10:51:57.108Z,2020-09-24T10:51:57.108Z
42951,rp,528,0x0007,3187241082,0x00000000,2020-09-24T10:51:57.110Z,2020-09-24T10:51:57.110Z
42952,rp,529,0x0007,1053850888,0x00000000,2020-09-24T10:51:57.111Z,2020-09-24T10:51:57.111Z
42953,gate,Position,0x000b,78.9,0x00000000,2020-09-24T10:51:57.207Z,2020-09-24T10:51:57.207Z
42954,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:57.207Z,2020-09-24T10:51:57.207Z
42955,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:51:57.207Z,2020-09-24T10:51:57.207Z
42956,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:57.225Z,2020-09-24T10:51:57.225Z
42957,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:57.267Z,2020-09-24T10:51:57.267Z
42958,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:57.267Z,2020-09-24T10:51:57.267Z
42959,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:57.267Z,2020-09-24T10:51:57.267Z
42960,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:57.267Z,2020-09-24T10:51:57.267Z
42961,rp,527,0x0007,3198141362,0x00000000,2020-09-24T10:51:57.353Z,2020-09-24T10:51:57.353Z
42962,rp,528,0x0007,3187765901,0x00000000,2020-09-24T10:51:57.356Z,2020-09-24T10:51:57.356Z
42963,rp,529,0x0007,1052221549,0x00000000,2020-09-24T10:51:57.358Z,2020-09-24T10:51:57.358Z
42964,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:57.507Z,2020-09-24T10:51:57.507Z
42965,gate,Position,0x000b,69.1,0x00000000,2020-09-24T10:51:57.507Z,2020-09-24T10:51:57.507Z
42966,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:57.507Z,2020-09-24T10:51:57.507Z
42967,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:57.525Z,2020-09-24T10:51:57.525Z
42968,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:57.567Z,2020-09-24T10:51:57.567Z
42969,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:57.567Z,2020-09-24T10:51:57.567Z
42970,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:57.567Z,2020-09-24T10:51:57.567Z
42971,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:57.567Z,2020-09-24T10:51:57.567Z
42972,rp,527,0x0007,3198142923,0x00000000,2020-09-24T10:51:57.607Z,2020-09-24T10:51:57.607Z
42973,rp,528,0x0007,3187999464,0x00000000,2020-09-24T10:51:57.610Z,2020-09-24T10:51:57.610Z
42974,rp,529,0x0007,1051181047,0x00000000,2020-09-24T10:51:57.612Z,2020-09-24T10:51:57.612Z
42975,gate,Position,0x000b,59.1,0x00000000,2020-09-24T10:51:57.807Z,2020-09-24T10:51:57.807Z
42976,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:57.807Z,2020-09-24T10:51:57.807Z
42977,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:51:57.807Z,2020-09-24T10:51:57.807Z
1045,,27,NA,300,NA,NA,NA
1046,,28,NA,363,NA,NA,NA
1047,,29,NA,380,NA,NA,NA
