,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46013,rp,527,0x0007,3188949107,0x00000000,2020-09-24T10:53:16.351Z,2020-09-24T10:53:16.351Z
46014,rp,528,0x0007,3189523826,0x00000000,2020-09-24T10:53:16.354Z,2020-09-24T10:53:16.354Z
46015,rp,529,0x0007,1054283769,0x00000000,2020-09-24T10:53:16.354Z,2020-09-24T10:53:16.354Z
46016,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:16.407Z,2020-09-24T10:53:16.407Z
46017,gate,Position,0x000b,150,0x00000000,2020-09-24T10:53:16.407Z,2020-09-24T10:53:16.407Z
46018,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:16.407Z,2020-09-24T10:53:16.407Z
46019,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:16.425Z,2020-09-24T10:53:16.425Z
46020,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.467Z,2020-09-24T10:53:16.467Z
46021,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:16.467Z,2020-09-24T10:53:16.467Z
46022,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.467Z,2020-09-24T10:53:16.467Z
46023,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:16.467Z,2020-09-24T10:53:16.467Z
46024,rp,527,0x0007,3193171698,0x00000000,2020-09-24T10:53:16.604Z,2020-09-24T10:53:16.604Z
46025,rp,529,0x0007,1054135779,0x00000000,2020-09-24T10:53:16.607Z,2020-09-24T10:53:16.607Z
46026,rp,528,0x0007,3188761460,0x00000000,2020-09-24T10:53:16.607Z,2020-09-24T10:53:16.607Z
46027,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:16.707Z,2020-09-24T10:53:16.707Z
46028,gate,Position,0x000b,143,0x00000000,2020-09-24T10:53:16.707Z,2020-09-24T10:53:16.707Z
46029,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:16.707Z,2020-09-24T10:53:16.707Z
46030,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:16.725Z,2020-09-24T10:53:16.725Z
46031,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.767Z,2020-09-24T10:53:16.767Z
46032,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:16.767Z,2020-09-24T10:53:16.767Z
46033,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.767Z,2020-09-24T10:53:16.767Z
46034,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:16.767Z,2020-09-24T10:53:16.767Z
46035,rp,527,0x0007,3196658700,0x00000000,2020-09-24T10:53:16.853Z,2020-09-24T10:53:16.853Z
46036,rp,528,0x0007,3188007574,0x00000000,2020-09-24T10:53:16.855Z,2020-09-24T10:53:16.855Z
46037,rp,529,0x0007,1053984856,0x00000000,2020-09-24T10:53:16.858Z,2020-09-24T10:53:16.858Z
46038,gate,Position,0x000b,130.6,0x00000000,2020-09-24T10:53:17.007Z,2020-09-24T10:53:17.007Z
46039,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:17.007Z,2020-09-24T10:53:17.007Z
46040,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:17.007Z,2020-09-24T10:53:17.007Z
46041,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:17.025Z,2020-09-24T10:53:17.025Z
46042,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:17.067Z,2020-09-24T10:53:17.067Z
46043,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:17.067Z,2020-09-24T10:53:17.067Z
46044,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.067Z,2020-09-24T10:53:17.067Z
46045,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.067Z,2020-09-24T10:53:17.067Z
46046,rp,527,0x0007,3198127030,0x00000000,2020-09-24T10:53:17.106Z,2020-09-24T10:53:17.106Z
46047,rp,528,0x0007,3187236816,0x00000000,2020-09-24T10:53:17.106Z,2020-09-24T10:53:17.106Z
46048,rp,529,0x0007,1053884942,0x00000000,2020-09-24T10:53:17.109Z,2020-09-24T10:53:17.109Z
46049,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:17.307Z,2020-09-24T10:53:17.307Z
46050,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:17.307Z,2020-09-24T10:53:17.307Z
46051,gate,Position,0x000b,121.4,0x00000000,2020-09-24T10:53:17.307Z,2020-09-24T10:53:17.307Z
46052,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:17.325Z,2020-09-24T10:53:17.325Z
46053,rp,527,0x0007,3198141261,0x00000000,2020-09-24T10:53:17.354Z,2020-09-24T10:53:17.354Z
46054,rp,528,0x0007,3187232840,0x00000000,2020-09-24T10:53:17.357Z,2020-09-24T10:53:17.357Z
46055,rp,529,0x0007,1053890845,0x00000000,2020-09-24T10:53:17.359Z,2020-09-24T10:53:17.359Z
46056,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.367Z,2020-09-24T10:53:17.367Z
46057,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:17.367Z,2020-09-24T10:53:17.367Z
46058,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.367Z,2020-09-24T10:53:17.367Z
46059,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:17.367Z,2020-09-24T10:53:17.367Z
46060,rp,527,0x0007,3198141585,0x00000000,2020-09-24T10:53:17.603Z,2020-09-24T10:53:17.603Z
46061,rp,529,0x0007,1053890584,0x00000000,2020-09-24T10:53:17.605Z,2020-09-24T10:53:17.605Z
46062,rp,528,0x0007,3187231503,0x00000000,2020-09-24T10:53:17.605Z,2020-09-24T10:53:17.605Z
46063,gate,Position,0x000b,111.1,0x00000000,2020-09-24T10:53:17.607Z,2020-09-24T10:53:17.607Z
46064,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:53:17.607Z,2020-09-24T10:53:17.607Z
46065,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:17.607Z,2020-09-24T10:53:17.607Z
46066,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:17.625Z,2020-09-24T10:53:17.625Z
46067,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.667Z,2020-09-24T10:53:17.667Z
46068,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.667Z,2020-09-24T10:53:17.667Z
46069,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:17.667Z,2020-09-24T10:53:17.667Z
46070,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:17.667Z,2020-09-24T10:53:17.667Z
46071,rp,527,0x0007,3198142114,0x00000000,2020-09-24T10:53:17.853Z,2020-09-24T10:53:17.853Z
46072,rp,528,0x0007,3187230730,0x00000000,2020-09-24T10:53:17.856Z,2020-09-24T10:53:17.856Z
46073,rp,529,0x0007,1053889782,0x00000000,2020-09-24T10:53:17.858Z,2020-09-24T10:53:17.858Z
46074,gate,Position,0x000b,101.5,0x00000000,2020-09-24T10:53:17.907Z,2020-09-24T10:53:17.907Z
46075,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:17.907Z,2020-09-24T10:53:17.907Z
46076,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:17.907Z,2020-09-24T10:53:17.907Z
46077,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:17.925Z,2020-09-24T10:53:17.925Z
46078,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.967Z,2020-09-24T10:53:17.967Z
46079,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:17.967Z,2020-09-24T10:53:17.967Z
46080,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:17.967Z,2020-09-24T10:53:17.967Z
46081,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.967Z,2020-09-24T10:53:17.967Z
46082,rp,528,0x0007,3187227207,0x00000000,2020-09-24T10:53:18.106Z,2020-09-24T10:53:18.106Z
46083,rp,527,0x0007,3198143385,0x00000000,2020-09-24T10:53:18.106Z,2020-09-24T10:53:18.106Z
46084,rp,529,0x0007,1053888991,0x00000000,2020-09-24T10:53:18.109Z,2020-09-24T10:53:18.109Z
46085,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:18.207Z,2020-09-24T10:53:18.207Z
46086,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:53:18.207Z,2020-09-24T10:53:18.207Z
46087,gate,Position,0x000b,91.5,0x00000000,2020-09-24T10:53:18.207Z,2020-09-24T10:53:18.207Z
46088,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:18.225Z,2020-09-24T10:53:18.225Z
46089,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:18.267Z,2020-09-24T10:53:18.267Z
46090,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.267Z,2020-09-24T10:53:18.267Z
46091,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.267Z,2020-09-24T10:53:18.267Z
46092,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:18.267Z,2020-09-24T10:53:18.267Z
46093,rp,527,0x0007,3198143189,0x00000000,2020-09-24T10:53:18.354Z,2020-09-24T10:53:18.354Z
46094,rp,528,0x0007,3187228892,0x00000000,2020-09-24T10:53:18.357Z,2020-09-24T10:53:18.357Z
46095,rp,529,0x0007,1053888101,0x00000000,2020-09-24T10:53:18.359Z,2020-09-24T10:53:18.359Z
46096,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:18.507Z,2020-09-24T10:53:18.507Z
46097,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:53:18.507Z,2020-09-24T10:53:18.507Z
46098,gate,Position,0x000b,81.5,0x00000000,2020-09-24T10:53:18.507Z,2020-09-24T10:53:18.507Z
46099,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:18.525Z,2020-09-24T10:53:18.525Z
46100,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.567Z,2020-09-24T10:53:18.567Z
46101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:18.567Z,2020-09-24T10:53:18.567Z
46102,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:18.567Z,2020-09-24T10:53:18.567Z
46103,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.567Z,2020-09-24T10:53:18.567Z
46104,rp,527,0x0007,3198143762,0x00000000,2020-09-24T10:53:18.603Z,2020-09-24T10:53:18.603Z
46105,rp,528,0x0007,3187470785,0x00000000,2020-09-24T10:53:18.605Z,2020-09-24T10:53:18.605Z
46106,rp,529,0x0007,1053274296,0x00000000,2020-09-24T10:53:18.605Z,2020-09-24T10:53:18.605Z
46107,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:18.807Z,2020-09-24T10:53:18.807Z
46108,gate,Position,0x000b,71.4,0x00000000,2020-09-24T10:53:18.807Z,2020-09-24T10:53:18.807Z
46109,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:18.807Z,2020-09-24T10:53:18.807Z
46110,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:18.825Z,2020-09-24T10:53:18.825Z
46111,rp,527,0x0007,3198141582,0x00000000,2020-09-24T10:53:18.853Z,2020-09-24T10:53:18.853Z
46112,rp,528,0x0007,3187946210,0x00000000,2020-09-24T10:53:18.856Z,2020-09-24T10:53:18.856Z
46113,rp,529,0x0007,1051417135,0x00000000,2020-09-24T10:53:18.858Z,2020-09-24T10:53:18.858Z
46114,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.867Z,2020-09-24T10:53:18.867Z
46115,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.867Z,2020-09-24T10:53:18.867Z
46116,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:18.867Z,2020-09-24T10:53:18.867Z
46117,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:18.867Z,2020-09-24T10:53:18.867Z
46118,rp,527,0x0007,3198145736,0x00000000,2020-09-24T10:53:19.106Z,2020-09-24T10:53:19.106Z
46119,rp,528,0x0007,3188569505,0x00000000,2020-09-24T10:53:19.106Z,2020-09-24T10:53:19.106Z
46120,gate,Position,0x000b,61.5,0x00000000,2020-09-24T10:53:19.107Z,2020-09-24T10:53:19.107Z
46121,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:53:19.107Z,2020-09-24T10:53:19.107Z
46122,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:19.107Z,2020-09-24T10:53:19.107Z
46123,rp,529,0x0007,1051186621,0x00000000,2020-09-24T10:53:19.109Z,2020-09-24T10:53:19.109Z
