,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
72758,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:04:50.907Z,2020-09-24T11:04:50.907Z
72759,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:50.925Z,2020-09-24T11:04:50.925Z
72760,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:50.967Z,2020-09-24T11:04:50.967Z
72761,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:50.967Z,2020-09-24T11:04:50.967Z
72762,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:50.967Z,2020-09-24T11:04:50.967Z
72763,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:50.967Z,2020-09-24T11:04:50.967Z
72764,rp,528,0x0007,3189492030,0x00000000,2020-09-24T11:04:51.103Z,2020-09-24T11:04:51.103Z
72765,rp,527,0x0007,3189220797,0x00000000,2020-09-24T11:04:51.103Z,2020-09-24T11:04:51.103Z
72766,rp,529,0x0007,1054278729,0x00000000,2020-09-24T11:04:51.108Z,2020-09-24T11:04:51.108Z
72767,gate,Position,0x000b,147.8,0x00000000,2020-09-24T11:04:51.207Z,2020-09-24T11:04:51.207Z
72768,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:51.207Z,2020-09-24T11:04:51.207Z
72769,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:51.207Z,2020-09-24T11:04:51.207Z
72770,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:51.225Z,2020-09-24T11:04:51.225Z
72771,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:51.267Z,2020-09-24T11:04:51.267Z
72772,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:51.267Z,2020-09-24T11:04:51.267Z
72773,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:51.267Z,2020-09-24T11:04:51.267Z
72774,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:51.267Z,2020-09-24T11:04:51.267Z
72775,rp,527,0x0007,3193436798,0x00000000,2020-09-24T11:04:51.354Z,2020-09-24T11:04:51.354Z
72776,rp,528,0x0007,3188703802,0x00000000,2020-09-24T11:04:51.357Z,2020-09-24T11:04:51.357Z
72777,rp,529,0x0007,1054129799,0x00000000,2020-09-24T11:04:51.359Z,2020-09-24T11:04:51.359Z
72778,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:51.507Z,2020-09-24T11:04:51.507Z
72779,gate,Position,0x000b,137.7,0x00000000,2020-09-24T11:04:51.507Z,2020-09-24T11:04:51.507Z
72780,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:51.507Z,2020-09-24T11:04:51.507Z
72781,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:51.525Z,2020-09-24T11:04:51.525Z
72782,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:51.567Z,2020-09-24T11:04:51.567Z
72783,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:51.567Z,2020-09-24T11:04:51.567Z
72784,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:51.567Z,2020-09-24T11:04:51.567Z
72785,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:51.567Z,2020-09-24T11:04:51.567Z
72786,rp,527,0x0007,3196786021,0x00000000,2020-09-24T11:04:51.605Z,2020-09-24T11:04:51.605Z
72787,rp,528,0x0007,3187949132,0x00000000,2020-09-24T11:04:51.607Z,2020-09-24T11:04:51.607Z
72788,rp,529,0x0007,1053985317,0x00000000,2020-09-24T11:04:51.610Z,2020-09-24T11:04:51.610Z
72789,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:51.807Z,2020-09-24T11:04:51.807Z
72790,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:51.807Z,2020-09-24T11:04:51.807Z
72791,gate,Position,0x000b,126.7,0x00000000,2020-09-24T11:04:51.807Z,2020-09-24T11:04:51.807Z
72792,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:51.825Z,2020-09-24T11:04:51.825Z
72793,rp,527,0x0007,3198145764,0x00000000,2020-09-24T11:04:51.853Z,2020-09-24T11:04:51.853Z
72794,rp,528,0x0007,3187219172,0x00000000,2020-09-24T11:04:51.856Z,2020-09-24T11:04:51.856Z
72795,rp,529,0x0007,1053883331,0x00000000,2020-09-24T11:04:51.858Z,2020-09-24T11:04:51.858Z
72796,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:51.867Z,2020-09-24T11:04:51.867Z
72797,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:51.867Z,2020-09-24T11:04:51.867Z
72798,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:51.867Z,2020-09-24T11:04:51.867Z
72799,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:51.867Z,2020-09-24T11:04:51.867Z
72800,rp,528,0x0007,3187227759,0x00000000,2020-09-24T11:04:52.106Z,2020-09-24T11:04:52.106Z
72801,rp,527,0x0007,3198141844,0x00000000,2020-09-24T11:04:52.106Z,2020-09-24T11:04:52.106Z
72802,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:52.107Z,2020-09-24T11:04:52.107Z
72803,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:52.107Z,2020-09-24T11:04:52.107Z
72804,gate,Position,0x000b,116.9,0x00000000,2020-09-24T11:04:52.107Z,2020-09-24T11:04:52.107Z
72805,rp,529,0x0007,1053889984,0x00000000,2020-09-24T11:04:52.109Z,2020-09-24T11:04:52.109Z
72806,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:52.125Z,2020-09-24T11:04:52.125Z
72807,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:52.167Z,2020-09-24T11:04:52.167Z
72808,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:52.167Z,2020-09-24T11:04:52.167Z
72809,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:52.167Z,2020-09-24T11:04:52.167Z
72810,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:52.167Z,2020-09-24T11:04:52.167Z
72811,rp,528,0x0007,3187231573,0x00000000,2020-09-24T11:04:52.360Z,2020-09-24T11:04:52.360Z
72812,rp,527,0x0007,3198142606,0x00000000,2020-09-24T11:04:52.360Z,2020-09-24T11:04:52.360Z
72813,rp,529,0x0007,1053888483,0x00000000,2020-09-24T11:04:52.362Z,2020-09-24T11:04:52.362Z
72814,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:52.407Z,2020-09-24T11:04:52.407Z
72815,gate,Position,0x000b,106.9,0x00000000,2020-09-24T11:04:52.407Z,2020-09-24T11:04:52.407Z
72816,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:04:52.407Z,2020-09-24T11:04:52.407Z
72817,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:52.425Z,2020-09-24T11:04:52.425Z
72818,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:52.467Z,2020-09-24T11:04:52.467Z
72819,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:52.467Z,2020-09-24T11:04:52.467Z
72820,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:52.467Z,2020-09-24T11:04:52.467Z
72821,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:52.467Z,2020-09-24T11:04:52.467Z
72822,rp,527,0x0007,3198142941,0x00000000,2020-09-24T11:04:52.602Z,2020-09-24T11:04:52.602Z
72823,rp,529,0x0007,1053888400,0x00000000,2020-09-24T11:04:52.605Z,2020-09-24T11:04:52.605Z
72824,rp,528,0x0007,3187232451,0x00000000,2020-09-24T11:04:52.605Z,2020-09-24T11:04:52.605Z
72825,gate,Position,0x000b,97.1,0x00000000,2020-09-24T11:04:52.707Z,2020-09-24T11:04:52.707Z
72826,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:04:52.707Z,2020-09-24T11:04:52.707Z
72827,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:52.707Z,2020-09-24T11:04:52.707Z
72828,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:52.725Z,2020-09-24T11:04:52.725Z
72829,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:52.767Z,2020-09-24T11:04:52.767Z
72830,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:52.767Z,2020-09-24T11:04:52.767Z
72831,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:52.767Z,2020-09-24T11:04:52.767Z
72832,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:52.767Z,2020-09-24T11:04:52.767Z
72833,rp,527,0x0007,3198143456,0x00000000,2020-09-24T11:04:52.853Z,2020-09-24T11:04:52.853Z
72834,rp,528,0x0007,3187231956,0x00000000,2020-09-24T11:04:52.856Z,2020-09-24T11:04:52.856Z
72835,rp,529,0x0007,1053887973,0x00000000,2020-09-24T11:04:52.858Z,2020-09-24T11:04:52.858Z
72836,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:04:53.007Z,2020-09-24T11:04:53.007Z
72837,gate,Position,0x000b,87,0x00000000,2020-09-24T11:04:53.007Z,2020-09-24T11:04:53.007Z
72838,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:53.007Z,2020-09-24T11:04:53.007Z
72839,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:53.025Z,2020-09-24T11:04:53.025Z
72840,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:53.067Z,2020-09-24T11:04:53.067Z
72841,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:53.067Z,2020-09-24T11:04:53.067Z
72842,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:53.067Z,2020-09-24T11:04:53.067Z
72843,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:53.067Z,2020-09-24T11:04:53.067Z
72844,rp,527,0x0007,3198143283,0x00000000,2020-09-24T11:04:53.103Z,2020-09-24T11:04:53.103Z
72845,rp,528,0x0007,3187230536,0x00000000,2020-09-24T11:04:53.106Z,2020-09-24T11:04:53.106Z
72846,rp,529,0x0007,1053888159,0x00000000,2020-09-24T11:04:53.109Z,2020-09-24T11:04:53.109Z
72847,gate,Position,0x000b,77,0x00000000,2020-09-24T11:04:53.307Z,2020-09-24T11:04:53.307Z
72848,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:53.307Z,2020-09-24T11:04:53.307Z
72849,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:04:53.307Z,2020-09-24T11:04:53.307Z
72850,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:53.325Z,2020-09-24T11:04:53.325Z
72851,rp,527,0x0007,3198143361,0x00000000,2020-09-24T11:04:53.352Z,2020-09-24T11:04:53.352Z
72852,rp,528,0x0007,3187517193,0x00000000,2020-09-24T11:04:53.355Z,2020-09-24T11:04:53.355Z
72853,rp,529,0x0007,1053160769,0x00000000,2020-09-24T11:04:53.359Z,2020-09-24T11:04:53.359Z
72854,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:53.367Z,2020-09-24T11:04:53.367Z
72855,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:53.367Z,2020-09-24T11:04:53.367Z
72856,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:53.367Z,2020-09-24T11:04:53.367Z
72857,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:53.367Z,2020-09-24T11:04:53.367Z
72858,rp,527,0x0007,3198142155,0x00000000,2020-09-24T11:04:53.603Z,2020-09-24T11:04:53.603Z
72859,rp,528,0x0007,3187960273,0x00000000,2020-09-24T11:04:53.605Z,2020-09-24T11:04:53.605Z
72860,rp,529,0x0007,1051352553,0x00000000,2020-09-24T11:04:53.606Z,2020-09-24T11:04:53.606Z
72861,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:53.607Z,2020-09-24T11:04:53.607Z
72862,gate,Position,0x000b,67,0x00000000,2020-09-24T11:04:53.607Z,2020-09-24T11:04:53.607Z
72863,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:04:53.607Z,2020-09-24T11:04:53.607Z
72864,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:53.625Z,2020-09-24T11:04:53.625Z
72865,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:53.667Z,2020-09-24T11:04:53.667Z
72866,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:53.667Z,2020-09-24T11:04:53.667Z
72867,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:53.667Z,2020-09-24T11:04:53.667Z
72868,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:53.667Z,2020-09-24T11:04:53.667Z
72869,rp,527,0x0007,3198146191,0x00000000,2020-09-24T11:04:53.854Z,2020-09-24T11:04:53.854Z
72870,rp,528,0x0007,3188609205,0x00000000,2020-09-24T11:04:53.856Z,2020-09-24T11:04:53.856Z
72871,rp,529,0x0007,1051188648,0x00000000,2020-09-24T11:04:53.859Z,2020-09-24T11:04:53.859Z
72872,gate,Position,0x000b,57.3,0x00000000,2020-09-24T11:04:53.907Z,2020-09-24T11:04:53.907Z
72873,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:53.907Z,2020-09-24T11:04:53.907Z
72874,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:04:53.907Z,2020-09-24T11:04:53.907Z
