,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40767,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:51:00.567Z,2020-09-24T10:51:00.567Z
40768,rp,527,0x0007,3185522633,0x00000000,2020-09-24T10:51:00.604Z,2020-09-24T10:51:00.604Z
40769,rp,529,0x0007,1054374169,0x00000000,2020-09-24T10:51:00.606Z,2020-09-24T10:51:00.606Z
40770,rp,528,0x0007,3189978005,0x00000000,2020-09-24T10:51:00.606Z,2020-09-24T10:51:00.606Z
40771,gate,Position,0x000b,150,0x00000000,2020-09-24T10:51:00.807Z,2020-09-24T10:51:00.807Z
40772,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:00.807Z,2020-09-24T10:51:00.807Z
40773,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:00.807Z,2020-09-24T10:51:00.807Z
40774,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:00.825Z,2020-09-24T10:51:00.825Z
40775,rp,527,0x0007,3190671853,0x00000000,2020-09-24T10:51:00.855Z,2020-09-24T10:51:00.855Z
40776,rp,529,0x0007,1054221011,0x00000000,2020-09-24T10:51:00.857Z,2020-09-24T10:51:00.857Z
40777,rp,528,0x0007,3189197735,0x00000000,2020-09-24T10:51:00.857Z,2020-09-24T10:51:00.857Z
40778,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:00.867Z,2020-09-24T10:51:00.867Z
40779,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:51:00.867Z,2020-09-24T10:51:00.867Z
40780,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:00.867Z,2020-09-24T10:51:00.867Z
40781,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:51:00.867Z,2020-09-24T10:51:00.867Z
40782,rp,527,0x0007,3194754138,0x00000000,2020-09-24T10:51:01.103Z,2020-09-24T10:51:01.103Z
40783,rp,528,0x0007,3188461554,0x00000000,2020-09-24T10:51:01.105Z,2020-09-24T10:51:01.105Z
40784,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:01.107Z,2020-09-24T10:51:01.107Z
40785,gate,Position,0x000b,142.8,0x00000000,2020-09-24T10:51:01.107Z,2020-09-24T10:51:01.107Z
40786,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:01.107Z,2020-09-24T10:51:01.107Z
40787,rp,529,0x0007,1054078561,0x00000000,2020-09-24T10:51:01.108Z,2020-09-24T10:51:01.108Z
40788,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:01.125Z,2020-09-24T10:51:01.125Z
40789,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:51:01.167Z,2020-09-24T10:51:01.167Z
40790,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:01.167Z,2020-09-24T10:51:01.167Z
40791,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:01.167Z,2020-09-24T10:51:01.167Z
40792,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:51:01.167Z,2020-09-24T10:51:01.167Z
40793,rp,527,0x0007,3197501011,0x00000000,2020-09-24T10:51:01.353Z,2020-09-24T10:51:01.353Z
40794,rp,528,0x0007,3187672950,0x00000000,2020-09-24T10:51:01.356Z,2020-09-24T10:51:01.356Z
40795,rp,529,0x0007,1053931664,0x00000000,2020-09-24T10:51:01.359Z,2020-09-24T10:51:01.359Z
40796,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:01.407Z,2020-09-24T10:51:01.407Z
40797,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:51:01.407Z,2020-09-24T10:51:01.407Z
40798,gate,Position,0x000b,130.3,0x00000000,2020-09-24T10:51:01.407Z,2020-09-24T10:51:01.407Z
40799,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:01.425Z,2020-09-24T10:51:01.425Z
40800,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:01.467Z,2020-09-24T10:51:01.467Z
40801,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:51:01.467Z,2020-09-24T10:51:01.467Z
40802,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:01.467Z,2020-09-24T10:51:01.467Z
40803,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:51:01.467Z,2020-09-24T10:51:01.467Z
40804,rp,527,0x0007,3198150830,0x00000000,2020-09-24T10:51:01.607Z,2020-09-24T10:51:01.607Z
40805,rp,528,0x0007,3187222693,0x00000000,2020-09-24T10:51:01.612Z,2020-09-24T10:51:01.612Z
40806,rp,529,0x0007,1053883641,0x00000000,2020-09-24T10:51:01.614Z,2020-09-24T10:51:01.614Z
40807,gate,Position,0x000b,121,0x00000000,2020-09-24T10:51:01.707Z,2020-09-24T10:51:01.707Z
40808,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:01.707Z,2020-09-24T10:51:01.707Z
40809,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:01.707Z,2020-09-24T10:51:01.707Z
40810,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:01.725Z,2020-09-24T10:51:01.725Z
40811,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:51:01.767Z,2020-09-24T10:51:01.767Z
40812,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:01.767Z,2020-09-24T10:51:01.767Z
40813,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:51:01.767Z,2020-09-24T10:51:01.767Z
40814,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:01.767Z,2020-09-24T10:51:01.767Z
40815,rp,527,0x0007,3198141545,0x00000000,2020-09-24T10:51:01.853Z,2020-09-24T10:51:01.853Z
40816,rp,528,0x0007,3187228216,0x00000000,2020-09-24T10:51:01.856Z,2020-09-24T10:51:01.856Z
40817,rp,529,0x0007,1053891040,0x00000000,2020-09-24T10:51:01.858Z,2020-09-24T10:51:01.858Z
40818,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:02.007Z,2020-09-24T10:51:02.007Z
40819,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:02.007Z,2020-09-24T10:51:02.007Z
40820,gate,Position,0x000b,111,0x00000000,2020-09-24T10:51:02.007Z,2020-09-24T10:51:02.007Z
40821,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:02.025Z,2020-09-24T10:51:02.025Z
40822,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:02.067Z,2020-09-24T10:51:02.067Z
40823,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:51:02.067Z,2020-09-24T10:51:02.067Z
40824,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:51:02.067Z,2020-09-24T10:51:02.067Z
40825,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:02.067Z,2020-09-24T10:51:02.067Z
40826,rp,527,0x0007,3198142464,0x00000000,2020-09-24T10:51:02.106Z,2020-09-24T10:51:02.106Z
40827,rp,528,0x0007,3187230275,0x00000000,2020-09-24T10:51:02.107Z,2020-09-24T10:51:02.107Z
40828,rp,529,0x0007,1053889178,0x00000000,2020-09-24T10:51:02.109Z,2020-09-24T10:51:02.109Z
40829,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:02.307Z,2020-09-24T10:51:02.307Z
40830,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:02.307Z,2020-09-24T10:51:02.307Z
40831,gate,Position,0x000b,101.2,0x00000000,2020-09-24T10:51:02.307Z,2020-09-24T10:51:02.307Z
40832,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:02.325Z,2020-09-24T10:51:02.325Z
40833,rp,527,0x0007,3198142625,0x00000000,2020-09-24T10:51:02.354Z,2020-09-24T10:51:02.354Z
40834,rp,528,0x0007,3187228297,0x00000000,2020-09-24T10:51:02.357Z,2020-09-24T10:51:02.357Z
40835,rp,529,0x0007,1053888740,0x00000000,2020-09-24T10:51:02.359Z,2020-09-24T10:51:02.359Z
40836,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:51:02.367Z,2020-09-24T10:51:02.367Z
40837,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:02.367Z,2020-09-24T10:51:02.367Z
40838,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:02.367Z,2020-09-24T10:51:02.367Z
40839,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:51:02.367Z,2020-09-24T10:51:02.367Z
40840,rp,527,0x0007,3198142584,0x00000000,2020-09-24T10:51:02.606Z,2020-09-24T10:51:02.606Z
40841,gate,Position,0x000b,91.3,0x00000000,2020-09-24T10:51:02.607Z,2020-09-24T10:51:02.607Z
40842,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:51:02.607Z,2020-09-24T10:51:02.607Z
40843,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:02.607Z,2020-09-24T10:51:02.607Z
40844,rp,528,0x0007,3187230514,0x00000000,2020-09-24T10:51:02.608Z,2020-09-24T10:51:02.608Z
40845,rp,529,0x0007,1053889198,0x00000000,2020-09-24T10:51:02.608Z,2020-09-24T10:51:02.608Z
40846,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:02.625Z,2020-09-24T10:51:02.625Z
40847,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:02.667Z,2020-09-24T10:51:02.667Z
40848,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:51:02.667Z,2020-09-24T10:51:02.667Z
40849,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:02.667Z,2020-09-24T10:51:02.667Z
40850,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:51:02.667Z,2020-09-24T10:51:02.667Z
40851,rp,528,0x0007,3187234538,0x00000000,2020-09-24T10:51:02.856Z,2020-09-24T10:51:02.856Z
40852,rp,527,0x0007,3198142491,0x00000000,2020-09-24T10:51:02.856Z,2020-09-24T10:51:02.856Z
40853,rp,529,0x0007,1053883072,0x00000000,2020-09-24T10:51:02.859Z,2020-09-24T10:51:02.859Z
40854,gate,Position,0x000b,81.4,0x00000000,2020-09-24T10:51:02.907Z,2020-09-24T10:51:02.907Z
40855,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:02.907Z,2020-09-24T10:51:02.907Z
40856,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:02.907Z,2020-09-24T10:51:02.907Z
40857,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:02.925Z,2020-09-24T10:51:02.925Z
40858,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:02.967Z,2020-09-24T10:51:02.967Z
40859,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:51:02.967Z,2020-09-24T10:51:02.967Z
40860,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:02.967Z,2020-09-24T10:51:02.967Z
40861,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:51:02.967Z,2020-09-24T10:51:02.967Z
40862,rp,527,0x0007,3198142990,0x00000000,2020-09-24T10:51:03.107Z,2020-09-24T10:51:03.107Z
40863,rp,528,0x0007,3187743363,0x00000000,2020-09-24T10:51:03.115Z,2020-09-24T10:51:03.115Z
40864,rp,529,0x0007,1052424668,0x00000000,2020-09-24T10:51:03.117Z,2020-09-24T10:51:03.117Z
40865,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:03.207Z,2020-09-24T10:51:03.207Z
40866,gate,Position,0x000b,71.3,0x00000000,2020-09-24T10:51:03.207Z,2020-09-24T10:51:03.207Z
40867,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:03.207Z,2020-09-24T10:51:03.207Z
