,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43908,rp,528,0x0007,3190181288,0x00000000,2020-09-24T10:52:21.856Z,2020-09-24T10:52:21.856Z
43909,rp,529,0x0007,1054408207,0x00000000,2020-09-24T10:52:21.858Z,2020-09-24T10:52:21.858Z
43910,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:21.867Z,2020-09-24T10:52:21.867Z
43911,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:21.867Z,2020-09-24T10:52:21.867Z
43912,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:21.867Z,2020-09-24T10:52:21.867Z
43913,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:21.867Z,2020-09-24T10:52:21.867Z
43914,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:22.107Z,2020-09-24T10:52:22.107Z
43915,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:22.107Z,2020-09-24T10:52:22.107Z
43916,gate,Position,0x000b,150.6,0x00000000,2020-09-24T10:52:22.107Z,2020-09-24T10:52:22.107Z
43917,rp,527,0x0007,3189083519,0x00000000,2020-09-24T10:52:22.109Z,2020-09-24T10:52:22.109Z
43918,rp,528,0x0007,3189494329,0x00000000,2020-09-24T10:52:22.109Z,2020-09-24T10:52:22.109Z
43919,rp,529,0x0007,1054279430,0x00000000,2020-09-24T10:52:22.111Z,2020-09-24T10:52:22.111Z
43920,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:22.125Z,2020-09-24T10:52:22.125Z
43921,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:22.167Z,2020-09-24T10:52:22.167Z
43922,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:22.167Z,2020-09-24T10:52:22.167Z
43923,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:22.167Z,2020-09-24T10:52:22.167Z
43924,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:22.167Z,2020-09-24T10:52:22.167Z
43925,rp,527,0x0007,3193168757,0x00000000,2020-09-24T10:52:22.354Z,2020-09-24T10:52:22.354Z
43926,rp,528,0x0007,3188756861,0x00000000,2020-09-24T10:52:22.357Z,2020-09-24T10:52:22.357Z
43927,rp,529,0x0007,1054135194,0x00000000,2020-09-24T10:52:22.360Z,2020-09-24T10:52:22.360Z
43928,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:22.407Z,2020-09-24T10:52:22.407Z
43929,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:52:22.407Z,2020-09-24T10:52:22.407Z
43930,gate,Position,0x000b,145.1,0x00000000,2020-09-24T10:52:22.407Z,2020-09-24T10:52:22.407Z
43931,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:22.425Z,2020-09-24T10:52:22.425Z
43932,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:22.467Z,2020-09-24T10:52:22.467Z
43933,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:22.467Z,2020-09-24T10:52:22.467Z
43934,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:22.467Z,2020-09-24T10:52:22.467Z
43935,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:22.467Z,2020-09-24T10:52:22.467Z
43936,rp,527,0x0007,3196653894,0x00000000,2020-09-24T10:52:22.602Z,2020-09-24T10:52:22.602Z
43937,rp,528,0x0007,3187996235,0x00000000,2020-09-24T10:52:22.605Z,2020-09-24T10:52:22.605Z
43938,rp,529,0x0007,1053996407,0x00000000,2020-09-24T10:52:22.605Z,2020-09-24T10:52:22.605Z
43939,gate,Position,0x000b,132.6,0x00000000,2020-09-24T10:52:22.707Z,2020-09-24T10:52:22.707Z
43940,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:22.707Z,2020-09-24T10:52:22.707Z
43941,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:52:22.707Z,2020-09-24T10:52:22.707Z
43942,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:22.725Z,2020-09-24T10:52:22.725Z
43943,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:22.767Z,2020-09-24T10:52:22.767Z
43944,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:22.767Z,2020-09-24T10:52:22.767Z
43945,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:22.767Z,2020-09-24T10:52:22.767Z
43946,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:22.767Z,2020-09-24T10:52:22.767Z
43947,rp,527,0x0007,3198126355,0x00000000,2020-09-24T10:52:22.853Z,2020-09-24T10:52:22.853Z
43948,rp,528,0x0007,3187225733,0x00000000,2020-09-24T10:52:22.856Z,2020-09-24T10:52:22.856Z
43949,rp,529,0x0007,1053885355,0x00000000,2020-09-24T10:52:22.858Z,2020-09-24T10:52:22.858Z
43950,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:52:23.007Z,2020-09-24T10:52:23.007Z
43951,gate,Position,0x000b,123.3,0x00000000,2020-09-24T10:52:23.007Z,2020-09-24T10:52:23.007Z
43952,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:23.007Z,2020-09-24T10:52:23.007Z
43953,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:23.025Z,2020-09-24T10:52:23.025Z
43954,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:23.067Z,2020-09-24T10:52:23.067Z
43955,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:23.067Z,2020-09-24T10:52:23.067Z
43956,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:23.067Z,2020-09-24T10:52:23.067Z
43957,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:23.067Z,2020-09-24T10:52:23.067Z
43958,rp,527,0x0007,3198141415,0x00000000,2020-09-24T10:52:23.109Z,2020-09-24T10:52:23.109Z
43959,rp,528,0x0007,3187229829,0x00000000,2020-09-24T10:52:23.111Z,2020-09-24T10:52:23.111Z
43960,rp,529,0x0007,1053890497,0x00000000,2020-09-24T10:52:23.112Z,2020-09-24T10:52:23.112Z
43961,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:23.307Z,2020-09-24T10:52:23.307Z
43962,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:23.307Z,2020-09-24T10:52:23.307Z
43963,gate,Position,0x000b,113.4,0x00000000,2020-09-24T10:52:23.307Z,2020-09-24T10:52:23.307Z
43964,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:23.325Z,2020-09-24T10:52:23.325Z
43965,rp,527,0x0007,3198142405,0x00000000,2020-09-24T10:52:23.352Z,2020-09-24T10:52:23.352Z
43966,rp,528,0x0007,3187230132,0x00000000,2020-09-24T10:52:23.355Z,2020-09-24T10:52:23.355Z
43967,rp,529,0x0007,1053889441,0x00000000,2020-09-24T10:52:23.357Z,2020-09-24T10:52:23.357Z
43968,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:23.367Z,2020-09-24T10:52:23.367Z
43969,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:23.367Z,2020-09-24T10:52:23.367Z
43970,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:23.367Z,2020-09-24T10:52:23.367Z
43971,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:23.367Z,2020-09-24T10:52:23.367Z
43972,rp,527,0x0007,3198142996,0x00000000,2020-09-24T10:52:23.603Z,2020-09-24T10:52:23.603Z
43973,rp,528,0x0007,3187230607,0x00000000,2020-09-24T10:52:23.605Z,2020-09-24T10:52:23.605Z
43974,rp,529,0x0007,1053888425,0x00000000,2020-09-24T10:52:23.606Z,2020-09-24T10:52:23.606Z
43975,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:23.607Z,2020-09-24T10:52:23.607Z
43976,gate,Position,0x000b,103.5,0x00000000,2020-09-24T10:52:23.607Z,2020-09-24T10:52:23.607Z
43977,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:52:23.607Z,2020-09-24T10:52:23.607Z
43978,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:23.625Z,2020-09-24T10:52:23.625Z
43979,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:23.667Z,2020-09-24T10:52:23.667Z
43980,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:23.667Z,2020-09-24T10:52:23.667Z
43981,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:23.667Z,2020-09-24T10:52:23.667Z
43982,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:23.667Z,2020-09-24T10:52:23.667Z
43983,rp,527,0x0007,3198143127,0x00000000,2020-09-24T10:52:23.854Z,2020-09-24T10:52:23.854Z
43984,rp,528,0x0007,3187230388,0x00000000,2020-09-24T10:52:23.856Z,2020-09-24T10:52:23.856Z
43985,rp,529,0x0007,1053888450,0x00000000,2020-09-24T10:52:23.859Z,2020-09-24T10:52:23.859Z
43986,gate,Position,0x000b,93.8,0x00000000,2020-09-24T10:52:23.907Z,2020-09-24T10:52:23.907Z
43987,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:23.907Z,2020-09-24T10:52:23.907Z
43988,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:23.907Z,2020-09-24T10:52:23.907Z
43989,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:23.925Z,2020-09-24T10:52:23.925Z
43990,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:23.967Z,2020-09-24T10:52:23.967Z
43991,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:23.967Z,2020-09-24T10:52:23.967Z
43992,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:23.967Z,2020-09-24T10:52:23.967Z
43993,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:23.967Z,2020-09-24T10:52:23.967Z
43994,rp,528,0x0007,3187231590,0x00000000,2020-09-24T10:52:24.109Z,2020-09-24T10:52:24.109Z
43995,rp,527,0x0007,3198143033,0x00000000,2020-09-24T10:52:24.109Z,2020-09-24T10:52:24.109Z
43996,rp,529,0x0007,1053888298,0x00000000,2020-09-24T10:52:24.112Z,2020-09-24T10:52:24.112Z
43997,gate,Position,0x000b,83.6,0x00000000,2020-09-24T10:52:24.207Z,2020-09-24T10:52:24.207Z
43998,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:24.207Z,2020-09-24T10:52:24.207Z
43999,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:24.207Z,2020-09-24T10:52:24.207Z
44000,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:24.225Z,2020-09-24T10:52:24.225Z
44001,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:24.267Z,2020-09-24T10:52:24.267Z
44002,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:24.267Z,2020-09-24T10:52:24.267Z
44003,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:24.267Z,2020-09-24T10:52:24.267Z
44004,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:24.267Z,2020-09-24T10:52:24.267Z
44005,rp,527,0x0007,3198144097,0x00000000,2020-09-24T10:52:24.357Z,2020-09-24T10:52:24.357Z
44006,rp,528,0x0007,3187474076,0x00000000,2020-09-24T10:52:24.357Z,2020-09-24T10:52:24.357Z
44007,rp,529,0x0007,1053220164,0x00000000,2020-09-24T10:52:24.360Z,2020-09-24T10:52:24.360Z
44008,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:24.507Z,2020-09-24T10:52:24.507Z
44009,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:52:24.507Z,2020-09-24T10:52:24.507Z
44010,gate,Position,0x000b,73.6,0x00000000,2020-09-24T10:52:24.507Z,2020-09-24T10:52:24.507Z
44011,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:24.525Z,2020-09-24T10:52:24.525Z
44012,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:24.567Z,2020-09-24T10:52:24.567Z
44013,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:24.567Z,2020-09-24T10:52:24.567Z
44014,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:24.567Z,2020-09-24T10:52:24.567Z
44015,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:24.567Z,2020-09-24T10:52:24.567Z
44016,rp,527,0x0007,3198141518,0x00000000,2020-09-24T10:52:24.608Z,2020-09-24T10:52:24.608Z
44017,rp,529,0x0007,1051383033,0x00000000,2020-09-24T10:52:24.611Z,2020-09-24T10:52:24.611Z
44018,rp,528,0x0007,3187954001,0x00000000,2020-09-24T10:52:24.611Z,2020-09-24T10:52:24.611Z
44019,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:24.807Z,2020-09-24T10:52:24.807Z
44020,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:24.807Z,2020-09-24T10:52:24.807Z
44021,gate,Position,0x000b,63.7,0x00000000,2020-09-24T10:52:24.807Z,2020-09-24T10:52:24.807Z
1045,,27,NA,300,NA,NA,NA
1046,,28,NA,363,NA,NA,NA
1047,,29,NA,380,NA,NA,NA
