,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66558,rp,527,0x0007,3198141618,0x00000000,2020-09-24T11:02:10.604Z,2020-09-24T11:02:10.604Z
66559,rp,528,0x0007,3187964909,0x00000000,2020-09-24T11:02:10.606Z,2020-09-24T11:02:10.606Z
66560,rp,529,0x0007,1051324015,0x00000000,2020-09-24T11:02:10.606Z,2020-09-24T11:02:10.606Z
66561,gate,Position,0x000b,66.9,0x00000000,2020-09-24T11:02:10.707Z,2020-09-24T11:02:10.707Z
66562,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:10.707Z,2020-09-24T11:02:10.707Z
66563,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:10.707Z,2020-09-24T11:02:10.707Z
66564,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:10.725Z,2020-09-24T11:02:10.725Z
66565,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:10.767Z,2020-09-24T11:02:10.767Z
66566,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:10.767Z,2020-09-24T11:02:10.767Z
66567,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:10.767Z,2020-09-24T11:02:10.767Z
66568,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:10.767Z,2020-09-24T11:02:10.767Z
66569,rp,528,0x0007,3188636612,0x00000000,2020-09-24T11:02:10.857Z,2020-09-24T11:02:10.857Z
66570,rp,527,0x0007,3198145928,0x00000000,2020-09-24T11:02:10.857Z,2020-09-24T11:02:10.857Z
66571,rp,529,0x0007,1051187110,0x00000000,2020-09-24T11:02:10.859Z,2020-09-24T11:02:10.859Z
66572,gate,Position,0x000b,57.2,0x00000000,2020-09-24T11:02:11.007Z,2020-09-24T11:02:11.007Z
66573,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:11.007Z,2020-09-24T11:02:11.007Z
66574,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:02:11.007Z,2020-09-24T11:02:11.007Z
