,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31309,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:56.007Z,2020-09-24T10:46:56.007Z
31310,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:56.025Z,2020-09-24T10:46:56.025Z
31311,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:56.067Z,2020-09-24T10:46:56.067Z
31312,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:56.067Z,2020-09-24T10:46:56.067Z
31313,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:56.067Z,2020-09-24T10:46:56.067Z
31314,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:56.067Z,2020-09-24T10:46:56.067Z
31315,rp,528,0x0007,3189665161,0x00000000,2020-09-24T10:46:56.106Z,2020-09-24T10:46:56.106Z
31316,rp,527,0x0007,3188298764,0x00000000,2020-09-24T10:46:56.106Z,2020-09-24T10:46:56.106Z
31317,rp,529,0x0007,1054309946,0x00000000,2020-09-24T10:46:56.109Z,2020-09-24T10:46:56.109Z
31318,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:56.307Z,2020-09-24T10:46:56.307Z
31319,gate,Position,0x000b,148.5,0x00000000,2020-09-24T10:46:56.307Z,2020-09-24T10:46:56.307Z
31320,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:56.307Z,2020-09-24T10:46:56.307Z
31321,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:56.325Z,2020-09-24T10:46:56.325Z
31322,rp,527,0x0007,3192390305,0x00000000,2020-09-24T10:46:56.354Z,2020-09-24T10:46:56.354Z
31323,rp,528,0x0007,3188893704,0x00000000,2020-09-24T10:46:56.357Z,2020-09-24T10:46:56.357Z
31324,rp,529,0x0007,1054166294,0x00000000,2020-09-24T10:46:56.359Z,2020-09-24T10:46:56.359Z
31325,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:56.367Z,2020-09-24T10:46:56.367Z
31326,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:56.367Z,2020-09-24T10:46:56.367Z
31327,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:56.367Z,2020-09-24T10:46:56.367Z
31328,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:56.367Z,2020-09-24T10:46:56.367Z
31329,rp,527,0x0007,3196260663,0x00000000,2020-09-24T10:46:56.605Z,2020-09-24T10:46:56.605Z
31330,rp,528,0x0007,3188137069,0x00000000,2020-09-24T10:46:56.607Z,2020-09-24T10:46:56.607Z
31331,rp,529,0x0007,1054025345,0x00000000,2020-09-24T10:46:56.607Z,2020-09-24T10:46:56.607Z
31332,gate,Position,0x000b,139.5,0x00000000,2020-09-24T10:46:56.607Z,2020-09-24T10:46:56.607Z
31333,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:56.607Z,2020-09-24T10:46:56.607Z
31334,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:56.607Z,2020-09-24T10:46:56.607Z
31335,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:56.625Z,2020-09-24T10:46:56.625Z
31336,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:56.667Z,2020-09-24T10:46:56.667Z
31337,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:56.667Z,2020-09-24T10:46:56.667Z
31338,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:56.667Z,2020-09-24T10:46:56.667Z
31339,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:56.667Z,2020-09-24T10:46:56.667Z
31340,rp,527,0x0007,3198034747,0x00000000,2020-09-24T10:46:56.862Z,2020-09-24T10:46:56.862Z
31341,rp,528,0x0007,3187278772,0x00000000,2020-09-24T10:46:56.863Z,2020-09-24T10:46:56.863Z
31342,rp,529,0x0007,1053891586,0x00000000,2020-09-24T10:46:56.866Z,2020-09-24T10:46:56.866Z
31343,gate,Position,0x000b,127.9,0x00000000,2020-09-24T10:46:56.907Z,2020-09-24T10:46:56.907Z
31344,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:56.907Z,2020-09-24T10:46:56.907Z
31345,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:56.907Z,2020-09-24T10:46:56.907Z
31346,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:56.925Z,2020-09-24T10:46:56.925Z
31347,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:56.967Z,2020-09-24T10:46:56.967Z
31348,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:56.967Z,2020-09-24T10:46:56.967Z
31349,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:56.967Z,2020-09-24T10:46:56.967Z
31350,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:56.967Z,2020-09-24T10:46:56.967Z
31351,rp,528,0x0007,3187244734,0x00000000,2020-09-24T10:46:57.106Z,2020-09-24T10:46:57.106Z
31352,rp,527,0x0007,3198145462,0x00000000,2020-09-24T10:46:57.106Z,2020-09-24T10:46:57.106Z
31353,rp,529,0x0007,1053883416,0x00000000,2020-09-24T10:46:57.109Z,2020-09-24T10:46:57.109Z
31354,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:57.207Z,2020-09-24T10:46:57.207Z
31355,gate,Position,0x000b,118.1,0x00000000,2020-09-24T10:46:57.207Z,2020-09-24T10:46:57.207Z
31356,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:46:57.207Z,2020-09-24T10:46:57.207Z
31357,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:57.225Z,2020-09-24T10:46:57.225Z
31358,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:57.267Z,2020-09-24T10:46:57.267Z
31359,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:57.267Z,2020-09-24T10:46:57.267Z
31360,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:57.267Z,2020-09-24T10:46:57.267Z
31361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:57.267Z,2020-09-24T10:46:57.267Z
31362,rp,527,0x0007,3198141627,0x00000000,2020-09-24T10:46:57.354Z,2020-09-24T10:46:57.354Z
31363,rp,528,0x0007,3187233030,0x00000000,2020-09-24T10:46:57.357Z,2020-09-24T10:46:57.357Z
31364,rp,529,0x0007,1053889240,0x00000000,2020-09-24T10:46:57.359Z,2020-09-24T10:46:57.359Z
31365,gate,Position,0x000b,108.4,0x00000000,2020-09-24T10:46:57.507Z,2020-09-24T10:46:57.507Z
31366,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:57.507Z,2020-09-24T10:46:57.507Z
31367,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:57.507Z,2020-09-24T10:46:57.507Z
31368,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:57.525Z,2020-09-24T10:46:57.525Z
31369,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:57.567Z,2020-09-24T10:46:57.567Z
31370,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:57.567Z,2020-09-24T10:46:57.567Z
31371,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:57.567Z,2020-09-24T10:46:57.567Z
31372,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:57.567Z,2020-09-24T10:46:57.567Z
31373,rp,528,0x0007,3187234060,0x00000000,2020-09-24T10:46:57.605Z,2020-09-24T10:46:57.605Z
31374,rp,527,0x0007,3198142485,0x00000000,2020-09-24T10:46:57.605Z,2020-09-24T10:46:57.605Z
31375,rp,529,0x0007,1053888779,0x00000000,2020-09-24T10:46:57.607Z,2020-09-24T10:46:57.607Z
31376,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:57.807Z,2020-09-24T10:46:57.807Z
31377,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:46:57.807Z,2020-09-24T10:46:57.807Z
31378,gate,Position,0x000b,98.4,0x00000000,2020-09-24T10:46:57.807Z,2020-09-24T10:46:57.807Z
31379,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:57.825Z,2020-09-24T10:46:57.825Z
31380,rp,527,0x0007,3198143113,0x00000000,2020-09-24T10:46:57.853Z,2020-09-24T10:46:57.853Z
31381,rp,528,0x0007,3187228341,0x00000000,2020-09-24T10:46:57.856Z,2020-09-24T10:46:57.856Z
31382,rp,529,0x0007,1053888537,0x00000000,2020-09-24T10:46:57.858Z,2020-09-24T10:46:57.858Z
31383,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:57.867Z,2020-09-24T10:46:57.867Z
31384,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:57.867Z,2020-09-24T10:46:57.867Z
31385,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:57.867Z,2020-09-24T10:46:57.867Z
31386,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:57.867Z,2020-09-24T10:46:57.867Z
31387,rp,528,0x0007,3187230231,0x00000000,2020-09-24T10:46:58.106Z,2020-09-24T10:46:58.106Z
31388,rp,527,0x0007,3198143328,0x00000000,2020-09-24T10:46:58.106Z,2020-09-24T10:46:58.106Z
31389,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:58.107Z,2020-09-24T10:46:58.107Z
31390,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:58.107Z,2020-09-24T10:46:58.107Z
31391,gate,Position,0x000b,88.7,0x00000000,2020-09-24T10:46:58.107Z,2020-09-24T10:46:58.107Z
31392,rp,529,0x0007,1053887569,0x00000000,2020-09-24T10:46:58.109Z,2020-09-24T10:46:58.109Z
31393,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:58.125Z,2020-09-24T10:46:58.125Z
31394,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:58.167Z,2020-09-24T10:46:58.167Z
31395,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:58.167Z,2020-09-24T10:46:58.167Z
31396,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:58.167Z,2020-09-24T10:46:58.167Z
31397,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:58.167Z,2020-09-24T10:46:58.167Z
31398,rp,527,0x0007,3198143669,0x00000000,2020-09-24T10:46:58.354Z,2020-09-24T10:46:58.354Z
31399,rp,528,0x0007,3187339845,0x00000000,2020-09-24T10:46:58.359Z,2020-09-24T10:46:58.359Z
31400,rp,529,0x0007,1053608216,0x00000000,2020-09-24T10:46:58.359Z,2020-09-24T10:46:58.359Z
31401,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:46:58.407Z,2020-09-24T10:46:58.407Z
31402,gate,Position,0x000b,78.6,0x00000000,2020-09-24T10:46:58.407Z,2020-09-24T10:46:58.407Z
31403,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:58.407Z,2020-09-24T10:46:58.407Z
31404,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:58.425Z,2020-09-24T10:46:58.425Z
31405,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:58.467Z,2020-09-24T10:46:58.467Z
31406,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:58.467Z,2020-09-24T10:46:58.467Z
31407,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:58.467Z,2020-09-24T10:46:58.467Z
31408,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:58.467Z,2020-09-24T10:46:58.467Z
31409,rp,527,0x0007,3198141974,0x00000000,2020-09-24T10:46:58.607Z,2020-09-24T10:46:58.607Z
31410,rp,528,0x0007,3187895316,0x00000000,2020-09-24T10:46:58.610Z,2020-09-24T10:46:58.610Z
31411,rp,529,0x0007,1051672132,0x00000000,2020-09-24T10:46:58.610Z,2020-09-24T10:46:58.610Z
31412,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:46:58.707Z,2020-09-24T10:46:58.707Z
31413,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:58.707Z,2020-09-24T10:46:58.707Z
31414,gate,Position,0x000b,68.4,0x00000000,2020-09-24T10:46:58.707Z,2020-09-24T10:46:58.707Z
31415,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:58.725Z,2020-09-24T10:46:58.725Z
31416,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:58.767Z,2020-09-24T10:46:58.767Z
31417,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:58.767Z,2020-09-24T10:46:58.767Z
31418,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:58.767Z,2020-09-24T10:46:58.767Z
31419,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:58.767Z,2020-09-24T10:46:58.767Z
31420,rp,527,0x0007,3198143594,0x00000000,2020-09-24T10:46:58.856Z,2020-09-24T10:46:58.856Z
31421,rp,528,0x0007,3188310162,0x00000000,2020-09-24T10:46:58.858Z,2020-09-24T10:46:58.858Z
31422,rp,529,0x0007,1051184912,0x00000000,2020-09-24T10:46:58.861Z,2020-09-24T10:46:58.861Z
31423,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:59.007Z,2020-09-24T10:46:59.007Z
31424,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:46:59.007Z,2020-09-24T10:46:59.007Z
31425,gate,Position,0x000b,58.5,0x00000000,2020-09-24T10:46:59.007Z,2020-09-24T10:46:59.007Z
31426,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:59.025Z,2020-09-24T10:46:59.025Z
31427,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:59.067Z,2020-09-24T10:46:59.067Z
31428,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:59.067Z,2020-09-24T10:46:59.067Z
31429,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:59.067Z,2020-09-24T10:46:59.067Z
31430,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:59.067Z,2020-09-24T10:46:59.067Z
31431,rp,527,0x0007,3198145907,0x00000000,2020-09-24T10:46:59.109Z,2020-09-24T10:46:59.109Z
31432,rp,528,0x0007,3188631689,0x00000000,2020-09-24T10:46:59.109Z,2020-09-24T10:46:59.109Z
31433,rp,529,0x0007,1051185022,0x00000000,2020-09-24T10:46:59.111Z,2020-09-24T10:46:59.111Z
31434,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:59.307Z,2020-09-24T10:46:59.307Z
31435,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:46:59.307Z,2020-09-24T10:46:59.307Z
31436,gate,Position,0x000b,48.4,0x00000000,2020-09-24T10:46:59.307Z,2020-09-24T10:46:59.307Z
