,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39715,rp,529,0x0007,1054412416,0x00000000,2020-09-24T10:50:33.359Z,2020-09-24T10:50:33.359Z
39716,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:50:33.507Z,2020-09-24T10:50:33.507Z
39717,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:33.507Z,2020-09-24T10:50:33.507Z
39718,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:33.507Z,2020-09-24T10:50:33.507Z
39719,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:33.525Z,2020-09-24T10:50:33.525Z
39720,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.567Z,2020-09-24T10:50:33.567Z
39721,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:33.567Z,2020-09-24T10:50:33.567Z
39722,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.567Z,2020-09-24T10:50:33.567Z
39723,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:33.567Z,2020-09-24T10:50:33.567Z
39724,rp,527,0x0007,3188689690,0x00000000,2020-09-24T10:50:33.604Z,2020-09-24T10:50:33.604Z
39725,rp,528,0x0007,3189593085,0x00000000,2020-09-24T10:50:33.607Z,2020-09-24T10:50:33.607Z
39726,rp,529,0x0007,1054297088,0x00000000,2020-09-24T10:50:33.607Z,2020-09-24T10:50:33.607Z
39727,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:33.807Z,2020-09-24T10:50:33.807Z
39728,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:33.807Z,2020-09-24T10:50:33.807Z
39729,gate,Position,0x000b,148.1,0x00000000,2020-09-24T10:50:33.807Z,2020-09-24T10:50:33.807Z
39730,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:33.825Z,2020-09-24T10:50:33.825Z
39731,rp,527,0x0007,3192780874,0x00000000,2020-09-24T10:50:33.853Z,2020-09-24T10:50:33.853Z
39732,rp,528,0x0007,3188799589,0x00000000,2020-09-24T10:50:33.855Z,2020-09-24T10:50:33.855Z
39733,rp,529,0x0007,1054146133,0x00000000,2020-09-24T10:50:33.858Z,2020-09-24T10:50:33.858Z
39734,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:33.867Z,2020-09-24T10:50:33.867Z
39735,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:33.867Z,2020-09-24T10:50:33.867Z
39736,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.867Z,2020-09-24T10:50:33.867Z
39737,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.867Z,2020-09-24T10:50:33.867Z
39738,rp,527,0x0007,3196458133,0x00000000,2020-09-24T10:50:34.103Z,2020-09-24T10:50:34.103Z
39739,rp,528,0x0007,3188062941,0x00000000,2020-09-24T10:50:34.106Z,2020-09-24T10:50:34.106Z
39740,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:34.107Z,2020-09-24T10:50:34.107Z
39741,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:50:34.107Z,2020-09-24T10:50:34.107Z
39742,gate,Position,0x000b,139,0x00000000,2020-09-24T10:50:34.107Z,2020-09-24T10:50:34.107Z
39743,rp,529,0x0007,1054005815,0x00000000,2020-09-24T10:50:34.108Z,2020-09-24T10:50:34.108Z
39744,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:34.125Z,2020-09-24T10:50:34.125Z
39745,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.167Z,2020-09-24T10:50:34.167Z
39746,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:34.167Z,2020-09-24T10:50:34.167Z
39747,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.167Z,2020-09-24T10:50:34.167Z
39748,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:34.167Z,2020-09-24T10:50:34.167Z
39749,rp,527,0x0007,3198098876,0x00000000,2020-09-24T10:50:34.353Z,2020-09-24T10:50:34.353Z
39750,rp,528,0x0007,3187250812,0x00000000,2020-09-24T10:50:34.358Z,2020-09-24T10:50:34.358Z
39751,rp,529,0x0007,1053886723,0x00000000,2020-09-24T10:50:34.359Z,2020-09-24T10:50:34.359Z
39752,gate,Position,0x000b,127.3,0x00000000,2020-09-24T10:50:34.407Z,2020-09-24T10:50:34.407Z
39753,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:34.407Z,2020-09-24T10:50:34.407Z
39754,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:50:34.407Z,2020-09-24T10:50:34.407Z
39755,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:34.425Z,2020-09-24T10:50:34.425Z
39756,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:34.467Z,2020-09-24T10:50:34.467Z
39757,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:34.467Z,2020-09-24T10:50:34.467Z
39758,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.467Z,2020-09-24T10:50:34.467Z
39759,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.467Z,2020-09-24T10:50:34.467Z
39760,rp,527,0x0007,3198142621,0x00000000,2020-09-24T10:50:34.604Z,2020-09-24T10:50:34.604Z
39761,rp,528,0x0007,3187234148,0x00000000,2020-09-24T10:50:34.607Z,2020-09-24T10:50:34.607Z
39762,rp,529,0x0007,1053888447,0x00000000,2020-09-24T10:50:34.607Z,2020-09-24T10:50:34.607Z
39763,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:50:34.707Z,2020-09-24T10:50:34.707Z
39764,gate,Position,0x000b,117.6,0x00000000,2020-09-24T10:50:34.707Z,2020-09-24T10:50:34.707Z
39765,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:34.707Z,2020-09-24T10:50:34.707Z
39766,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:34.725Z,2020-09-24T10:50:34.725Z
39767,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:34.767Z,2020-09-24T10:50:34.767Z
39768,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.767Z,2020-09-24T10:50:34.767Z
39769,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:34.767Z,2020-09-24T10:50:34.767Z
39770,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.767Z,2020-09-24T10:50:34.767Z
39771,rp,527,0x0007,3198142296,0x00000000,2020-09-24T10:50:34.852Z,2020-09-24T10:50:34.852Z
39772,rp,528,0x0007,3187233717,0x00000000,2020-09-24T10:50:34.855Z,2020-09-24T10:50:34.855Z
39773,rp,529,0x0007,1053888653,0x00000000,2020-09-24T10:50:34.857Z,2020-09-24T10:50:34.857Z
39774,gate,Position,0x000b,107.6,0x00000000,2020-09-24T10:50:35.007Z,2020-09-24T10:50:35.007Z
39775,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:35.007Z,2020-09-24T10:50:35.007Z
39776,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:50:35.007Z,2020-09-24T10:50:35.007Z
39777,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:35.025Z,2020-09-24T10:50:35.025Z
39778,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:35.067Z,2020-09-24T10:50:35.067Z
39779,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.067Z,2020-09-24T10:50:35.067Z
39780,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:35.067Z,2020-09-24T10:50:35.067Z
39781,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.067Z,2020-09-24T10:50:35.067Z
39782,rp,527,0x0007,3198142744,0x00000000,2020-09-24T10:50:35.103Z,2020-09-24T10:50:35.103Z
39783,rp,528,0x0007,3187231767,0x00000000,2020-09-24T10:50:35.106Z,2020-09-24T10:50:35.106Z
39784,rp,529,0x0007,1053888696,0x00000000,2020-09-24T10:50:35.108Z,2020-09-24T10:50:35.108Z
39785,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:35.307Z,2020-09-24T10:50:35.307Z
39786,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:50:35.307Z,2020-09-24T10:50:35.307Z
39787,gate,Position,0x000b,97.6,0x00000000,2020-09-24T10:50:35.307Z,2020-09-24T10:50:35.307Z
39788,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:35.325Z,2020-09-24T10:50:35.325Z
39789,rp,527,0x0007,3198142570,0x00000000,2020-09-24T10:50:35.356Z,2020-09-24T10:50:35.356Z
39790,rp,528,0x0007,3187232170,0x00000000,2020-09-24T10:50:35.358Z,2020-09-24T10:50:35.358Z
39791,rp,529,0x0007,1053888425,0x00000000,2020-09-24T10:50:35.359Z,2020-09-24T10:50:35.359Z
39792,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:35.367Z,2020-09-24T10:50:35.367Z
39793,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.367Z,2020-09-24T10:50:35.367Z
39794,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:35.367Z,2020-09-24T10:50:35.367Z
39795,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.367Z,2020-09-24T10:50:35.367Z
39796,rp,527,0x0007,3198142988,0x00000000,2020-09-24T10:50:35.605Z,2020-09-24T10:50:35.605Z
39797,rp,529,0x0007,1053888265,0x00000000,2020-09-24T10:50:35.607Z,2020-09-24T10:50:35.607Z
39798,rp,528,0x0007,3187233122,0x00000000,2020-09-24T10:50:35.607Z,2020-09-24T10:50:35.607Z
39799,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:50:35.607Z,2020-09-24T10:50:35.607Z
39800,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:35.607Z,2020-09-24T10:50:35.607Z
39801,gate,Position,0x000b,87.8,0x00000000,2020-09-24T10:50:35.607Z,2020-09-24T10:50:35.607Z
39802,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:35.625Z,2020-09-24T10:50:35.625Z
39803,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.667Z,2020-09-24T10:50:35.667Z
39804,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:35.667Z,2020-09-24T10:50:35.667Z
39805,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.667Z,2020-09-24T10:50:35.667Z
39806,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:35.667Z,2020-09-24T10:50:35.667Z
39807,rp,527,0x0007,3198143960,0x00000000,2020-09-24T10:50:35.853Z,2020-09-24T10:50:35.853Z
39808,rp,528,0x0007,3187395278,0x00000000,2020-09-24T10:50:35.855Z,2020-09-24T10:50:35.855Z
39809,rp,529,0x0007,1053434663,0x00000000,2020-09-24T10:50:35.858Z,2020-09-24T10:50:35.858Z
39810,gate,Position,0x000b,77.8,0x00000000,2020-09-24T10:50:35.907Z,2020-09-24T10:50:35.907Z
39811,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:50:35.907Z,2020-09-24T10:50:35.907Z
39812,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:35.907Z,2020-09-24T10:50:35.907Z
39813,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:35.925Z,2020-09-24T10:50:35.925Z
39814,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.967Z,2020-09-24T10:50:35.967Z
39815,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:35.967Z,2020-09-24T10:50:35.967Z
39816,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.967Z,2020-09-24T10:50:35.967Z
39817,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:35.967Z,2020-09-24T10:50:35.967Z
39818,rp,527,0x0007,3198142172,0x00000000,2020-09-24T10:50:36.103Z,2020-09-24T10:50:36.103Z
39819,rp,528,0x0007,3187923058,0x00000000,2020-09-24T10:50:36.106Z,2020-09-24T10:50:36.106Z
39820,rp,529,0x0007,1051535627,0x00000000,2020-09-24T10:50:36.108Z,2020-09-24T10:50:36.108Z
39821,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:50:36.207Z,2020-09-24T10:50:36.207Z
39822,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:36.207Z,2020-09-24T10:50:36.207Z
39823,gate,Position,0x000b,67.8,0x00000000,2020-09-24T10:50:36.207Z,2020-09-24T10:50:36.207Z
39824,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:36.225Z,2020-09-24T10:50:36.225Z
39825,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:36.267Z,2020-09-24T10:50:36.267Z
39826,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:36.267Z,2020-09-24T10:50:36.267Z
39827,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:36.267Z,2020-09-24T10:50:36.267Z
39828,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:36.267Z,2020-09-24T10:50:36.267Z
39829,rp,527,0x0007,3198144148,0x00000000,2020-09-24T10:50:36.354Z,2020-09-24T10:50:36.354Z
39830,rp,528,0x0007,3188475501,0x00000000,2020-09-24T10:50:36.354Z,2020-09-24T10:50:36.354Z
39831,rp,529,0x0007,1051186663,0x00000000,2020-09-24T10:50:36.359Z,2020-09-24T10:50:36.359Z
39832,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:50:36.507Z,2020-09-24T10:50:36.507Z
39833,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:36.507Z,2020-09-24T10:50:36.507Z
39834,gate,Position,0x000b,58,0x00000000,2020-09-24T10:50:36.507Z,2020-09-24T10:50:36.507Z
1056,,27,NA,300,NA,NA,NA
1057,,28,NA,363,NA,NA,NA
1058,,29,NA,380,NA,NA,NA
