,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55440,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:20.067Z,2020-09-24T10:57:20.067Z
55441,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:20.067Z,2020-09-24T10:57:20.067Z
55442,rp,527,0x0007,3184664671,0x00000000,2020-09-24T10:57:20.103Z,2020-09-24T10:57:20.103Z
55443,rp,528,0x0007,3190044103,0x00000000,2020-09-24T10:57:20.105Z,2020-09-24T10:57:20.105Z
55444,rp,529,0x0007,1054383960,0x00000000,2020-09-24T10:57:20.108Z,2020-09-24T10:57:20.108Z
55445,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:57:20.307Z,2020-09-24T10:57:20.307Z
55446,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:20.307Z,2020-09-24T10:57:20.307Z
55447,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:20.307Z,2020-09-24T10:57:20.307Z
55448,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:20.325Z,2020-09-24T10:57:20.325Z
55449,rp,527,0x0007,3190277674,0x00000000,2020-09-24T10:57:20.353Z,2020-09-24T10:57:20.353Z
55450,rp,528,0x0007,3189295979,0x00000000,2020-09-24T10:57:20.356Z,2020-09-24T10:57:20.356Z
55451,rp,529,0x0007,1054240647,0x00000000,2020-09-24T10:57:20.358Z,2020-09-24T10:57:20.358Z
55452,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:20.367Z,2020-09-24T10:57:20.367Z
55453,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:20.367Z,2020-09-24T10:57:20.367Z
55454,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:20.367Z,2020-09-24T10:57:20.367Z
55455,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:20.367Z,2020-09-24T10:57:20.367Z
55456,rp,527,0x0007,3194361891,0x00000000,2020-09-24T10:57:20.604Z,2020-09-24T10:57:20.604Z
55457,rp,528,0x0007,3188534848,0x00000000,2020-09-24T10:57:20.606Z,2020-09-24T10:57:20.606Z
55458,gate,Position,0x000b,145.6,0x00000000,2020-09-24T10:57:20.607Z,2020-09-24T10:57:20.607Z
55459,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:57:20.607Z,2020-09-24T10:57:20.607Z
55460,rp,529,0x0007,1054093355,0x00000000,2020-09-24T10:57:20.607Z,2020-09-24T10:57:20.607Z
55461,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:20.607Z,2020-09-24T10:57:20.607Z
55462,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:20.625Z,2020-09-24T10:57:20.625Z
55463,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:20.667Z,2020-09-24T10:57:20.667Z
55464,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:20.667Z,2020-09-24T10:57:20.667Z
55465,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:20.667Z,2020-09-24T10:57:20.667Z
55466,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:20.667Z,2020-09-24T10:57:20.667Z
55467,rp,527,0x0007,3197254227,0x00000000,2020-09-24T10:57:20.854Z,2020-09-24T10:57:20.854Z
55468,rp,528,0x0007,3187752684,0x00000000,2020-09-24T10:57:20.857Z,2020-09-24T10:57:20.857Z
55469,rp,529,0x0007,1053936296,0x00000000,2020-09-24T10:57:20.859Z,2020-09-24T10:57:20.859Z
55470,gate,Position,0x000b,133.8,0x00000000,2020-09-24T10:57:20.907Z,2020-09-24T10:57:20.907Z
55471,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:20.907Z,2020-09-24T10:57:20.907Z
55472,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:20.907Z,2020-09-24T10:57:20.907Z
55473,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:20.925Z,2020-09-24T10:57:20.925Z
55474,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:20.967Z,2020-09-24T10:57:20.967Z
55475,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:20.967Z,2020-09-24T10:57:20.967Z
55476,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:20.967Z,2020-09-24T10:57:20.967Z
55477,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:20.967Z,2020-09-24T10:57:20.967Z
55478,rp,527,0x0007,3198152666,0x00000000,2020-09-24T10:57:21.102Z,2020-09-24T10:57:21.102Z
55479,rp,528,0x0007,3187223584,0x00000000,2020-09-24T10:57:21.105Z,2020-09-24T10:57:21.105Z
55480,rp,529,0x0007,1053883061,0x00000000,2020-09-24T10:57:21.107Z,2020-09-24T10:57:21.107Z
55481,gate,Position,0x000b,124.1,0x00000000,2020-09-24T10:57:21.207Z,2020-09-24T10:57:21.207Z
55482,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:57:21.207Z,2020-09-24T10:57:21.207Z
55483,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:21.207Z,2020-09-24T10:57:21.207Z
55484,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:21.225Z,2020-09-24T10:57:21.225Z
55485,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:21.267Z,2020-09-24T10:57:21.267Z
55486,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:21.267Z,2020-09-24T10:57:21.267Z
55487,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:21.267Z,2020-09-24T10:57:21.267Z
55488,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:21.267Z,2020-09-24T10:57:21.267Z
55489,rp,527,0x0007,3198141561,0x00000000,2020-09-24T10:57:21.353Z,2020-09-24T10:57:21.353Z
55490,rp,528,0x0007,3187225328,0x00000000,2020-09-24T10:57:21.355Z,2020-09-24T10:57:21.355Z
55491,rp,529,0x0007,1053891023,0x00000000,2020-09-24T10:57:21.358Z,2020-09-24T10:57:21.358Z
55492,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:21.507Z,2020-09-24T10:57:21.507Z
55493,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:21.507Z,2020-09-24T10:57:21.507Z
55494,gate,Position,0x000b,114.2,0x00000000,2020-09-24T10:57:21.507Z,2020-09-24T10:57:21.507Z
55495,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:21.525Z,2020-09-24T10:57:21.525Z
55496,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:21.567Z,2020-09-24T10:57:21.567Z
55497,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:21.567Z,2020-09-24T10:57:21.567Z
55498,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:21.567Z,2020-09-24T10:57:21.567Z
55499,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:21.567Z,2020-09-24T10:57:21.567Z
55500,rp,527,0x0007,3198141808,0x00000000,2020-09-24T10:57:21.604Z,2020-09-24T10:57:21.604Z
55501,rp,528,0x0007,3187226232,0x00000000,2020-09-24T10:57:21.606Z,2020-09-24T10:57:21.606Z
55502,rp,529,0x0007,1053890333,0x00000000,2020-09-24T10:57:21.607Z,2020-09-24T10:57:21.607Z
55503,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:21.807Z,2020-09-24T10:57:21.807Z
55504,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:21.807Z,2020-09-24T10:57:21.807Z
55505,gate,Position,0x000b,104.5,0x00000000,2020-09-24T10:57:21.807Z,2020-09-24T10:57:21.807Z
55506,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:21.825Z,2020-09-24T10:57:21.825Z
55507,rp,527,0x0007,3198142714,0x00000000,2020-09-24T10:57:21.854Z,2020-09-24T10:57:21.854Z
55508,rp,528,0x0007,3187231030,0x00000000,2020-09-24T10:57:21.857Z,2020-09-24T10:57:21.857Z
55509,rp,529,0x0007,1053889052,0x00000000,2020-09-24T10:57:21.859Z,2020-09-24T10:57:21.859Z
55510,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:21.867Z,2020-09-24T10:57:21.867Z
55511,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:21.867Z,2020-09-24T10:57:21.867Z
55512,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:21.867Z,2020-09-24T10:57:21.867Z
55513,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:21.867Z,2020-09-24T10:57:21.867Z
55514,rp,527,0x0007,3198143212,0x00000000,2020-09-24T10:57:22.103Z,2020-09-24T10:57:22.103Z
55515,rp,528,0x0007,3187231050,0x00000000,2020-09-24T10:57:22.105Z,2020-09-24T10:57:22.105Z
55516,gate,Position,0x000b,94.3,0x00000000,2020-09-24T10:57:22.107Z,2020-09-24T10:57:22.107Z
55517,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:57:22.107Z,2020-09-24T10:57:22.107Z
55518,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:22.107Z,2020-09-24T10:57:22.107Z
55519,rp,529,0x0007,1053888333,0x00000000,2020-09-24T10:57:22.108Z,2020-09-24T10:57:22.108Z
55520,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:22.125Z,2020-09-24T10:57:22.125Z
55521,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:22.167Z,2020-09-24T10:57:22.167Z
55522,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:22.167Z,2020-09-24T10:57:22.167Z
55523,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:22.167Z,2020-09-24T10:57:22.167Z
55524,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:22.167Z,2020-09-24T10:57:22.167Z
55525,rp,527,0x0007,3198143182,0x00000000,2020-09-24T10:57:22.359Z,2020-09-24T10:57:22.359Z
55526,rp,528,0x0007,3187230948,0x00000000,2020-09-24T10:57:22.361Z,2020-09-24T10:57:22.361Z
55527,rp,529,0x0007,1053888055,0x00000000,2020-09-24T10:57:22.363Z,2020-09-24T10:57:22.363Z
55528,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:22.407Z,2020-09-24T10:57:22.407Z
55529,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:57:22.407Z,2020-09-24T10:57:22.407Z
55530,gate,Position,0x000b,84.4,0x00000000,2020-09-24T10:57:22.407Z,2020-09-24T10:57:22.407Z
55531,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:22.425Z,2020-09-24T10:57:22.425Z
55532,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:22.467Z,2020-09-24T10:57:22.467Z
55533,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:22.467Z,2020-09-24T10:57:22.467Z
55534,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:22.467Z,2020-09-24T10:57:22.467Z
55535,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:22.467Z,2020-09-24T10:57:22.467Z
55536,rp,527,0x0007,3198142748,0x00000000,2020-09-24T10:57:22.604Z,2020-09-24T10:57:22.604Z
55537,rp,528,0x0007,3187688630,0x00000000,2020-09-24T10:57:22.606Z,2020-09-24T10:57:22.606Z
55538,rp,529,0x0007,1052686772,0x00000000,2020-09-24T10:57:22.607Z,2020-09-24T10:57:22.607Z
55539,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:57:22.707Z,2020-09-24T10:57:22.707Z
55540,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:22.707Z,2020-09-24T10:57:22.707Z
55541,gate,Position,0x000b,74.2,0x00000000,2020-09-24T10:57:22.707Z,2020-09-24T10:57:22.707Z
55542,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:22.725Z,2020-09-24T10:57:22.725Z
55543,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:22.767Z,2020-09-24T10:57:22.767Z
55544,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:22.767Z,2020-09-24T10:57:22.767Z
55545,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:22.767Z,2020-09-24T10:57:22.767Z
55546,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:22.767Z,2020-09-24T10:57:22.767Z
55547,rp,527,0x0007,3198142335,0x00000000,2020-09-24T10:57:22.854Z,2020-09-24T10:57:22.854Z
55548,rp,528,0x0007,3187991500,0x00000000,2020-09-24T10:57:22.857Z,2020-09-24T10:57:22.857Z
55549,rp,529,0x0007,1051193783,0x00000000,2020-09-24T10:57:22.859Z,2020-09-24T10:57:22.859Z
55550,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:23.007Z,2020-09-24T10:57:23.007Z
55551,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:57:23.007Z,2020-09-24T10:57:23.007Z
55552,gate,Position,0x000b,64.5,0x00000000,2020-09-24T10:57:23.007Z,2020-09-24T10:57:23.007Z
