,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70663,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:56.667Z,2020-09-24T11:03:56.667Z
70664,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:56.667Z,2020-09-24T11:03:56.667Z
70665,rp,527,0x0007,3193566969,0x00000000,2020-09-24T11:03:56.853Z,2020-09-24T11:03:56.853Z
70666,rp,528,0x0007,3188663135,0x00000000,2020-09-24T11:03:56.856Z,2020-09-24T11:03:56.856Z
70667,rp,529,0x0007,1054119205,0x00000000,2020-09-24T11:03:56.858Z,2020-09-24T11:03:56.858Z
70668,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:56.907Z,2020-09-24T11:03:56.907Z
70669,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:56.907Z,2020-09-24T11:03:56.907Z
70670,gate,Position,0x000b,150.4,0x00000000,2020-09-24T11:03:56.907Z,2020-09-24T11:03:56.907Z
70671,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:56.925Z,2020-09-24T11:03:56.925Z
70672,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:56.967Z,2020-09-24T11:03:56.967Z
70673,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:56.967Z,2020-09-24T11:03:56.967Z
70674,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:56.967Z,2020-09-24T11:03:56.967Z
70675,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:56.967Z,2020-09-24T11:03:56.967Z
70676,rp,527,0x0007,3196918802,0x00000000,2020-09-24T11:03:57.106Z,2020-09-24T11:03:57.106Z
70677,rp,528,0x0007,3187878438,0x00000000,2020-09-24T11:03:57.107Z,2020-09-24T11:03:57.107Z
70678,rp,529,0x0007,1053970447,0x00000000,2020-09-24T11:03:57.109Z,2020-09-24T11:03:57.109Z
70679,gate,Position,0x000b,144.2,0x00000000,2020-09-24T11:03:57.207Z,2020-09-24T11:03:57.207Z
70680,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:03:57.207Z,2020-09-24T11:03:57.207Z
70681,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:57.207Z,2020-09-24T11:03:57.207Z
70682,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:57.225Z,2020-09-24T11:03:57.225Z
70683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:57.267Z,2020-09-24T11:03:57.267Z
70684,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:57.267Z,2020-09-24T11:03:57.267Z
70685,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:57.267Z,2020-09-24T11:03:57.267Z
70686,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:57.267Z,2020-09-24T11:03:57.267Z
70687,rp,527,0x0007,3198155571,0x00000000,2020-09-24T11:03:57.357Z,2020-09-24T11:03:57.357Z
70688,rp,528,0x0007,3187214254,0x00000000,2020-09-24T11:03:57.357Z,2020-09-24T11:03:57.357Z
70689,rp,529,0x0007,1053881432,0x00000000,2020-09-24T11:03:57.360Z,2020-09-24T11:03:57.360Z
70690,gate,Position,0x000b,132.2,0x00000000,2020-09-24T11:03:57.507Z,2020-09-24T11:03:57.507Z
70691,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:57.507Z,2020-09-24T11:03:57.507Z
70692,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:57.507Z,2020-09-24T11:03:57.507Z
70693,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:57.525Z,2020-09-24T11:03:57.525Z
70694,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:57.567Z,2020-09-24T11:03:57.567Z
70695,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:57.567Z,2020-09-24T11:03:57.567Z
70696,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:57.567Z,2020-09-24T11:03:57.567Z
70697,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:57.567Z,2020-09-24T11:03:57.567Z
70698,rp,527,0x0007,3198141913,0x00000000,2020-09-24T11:03:57.603Z,2020-09-24T11:03:57.603Z
70699,rp,529,0x0007,1053890126,0x00000000,2020-09-24T11:03:57.606Z,2020-09-24T11:03:57.606Z
70700,rp,528,0x0007,3187229488,0x00000000,2020-09-24T11:03:57.606Z,2020-09-24T11:03:57.606Z
70701,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:57.807Z,2020-09-24T11:03:57.807Z
70702,gate,Position,0x000b,122.7,0x00000000,2020-09-24T11:03:57.807Z,2020-09-24T11:03:57.807Z
70703,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:57.807Z,2020-09-24T11:03:57.807Z
70704,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:57.825Z,2020-09-24T11:03:57.825Z
70705,rp,527,0x0007,3198142245,0x00000000,2020-09-24T11:03:57.853Z,2020-09-24T11:03:57.853Z
70706,rp,528,0x0007,3187231441,0x00000000,2020-09-24T11:03:57.856Z,2020-09-24T11:03:57.856Z
70707,rp,529,0x0007,1053889291,0x00000000,2020-09-24T11:03:57.859Z,2020-09-24T11:03:57.859Z
70708,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:57.867Z,2020-09-24T11:03:57.867Z
70709,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:57.867Z,2020-09-24T11:03:57.867Z
70710,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:57.867Z,2020-09-24T11:03:57.867Z
70711,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:57.867Z,2020-09-24T11:03:57.867Z
70712,rp,527,0x0007,3198142480,0x00000000,2020-09-24T11:03:58.106Z,2020-09-24T11:03:58.106Z
70713,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:58.107Z,2020-09-24T11:03:58.107Z
70714,gate,Position,0x000b,112.8,0x00000000,2020-09-24T11:03:58.107Z,2020-09-24T11:03:58.107Z
70715,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:03:58.107Z,2020-09-24T11:03:58.107Z
70716,rp,528,0x0007,3187231364,0x00000000,2020-09-24T11:03:58.107Z,2020-09-24T11:03:58.107Z
70717,rp,529,0x0007,1053888811,0x00000000,2020-09-24T11:03:58.109Z,2020-09-24T11:03:58.109Z
70718,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:58.125Z,2020-09-24T11:03:58.125Z
70719,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:58.167Z,2020-09-24T11:03:58.167Z
70720,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:58.167Z,2020-09-24T11:03:58.167Z
70721,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:58.167Z,2020-09-24T11:03:58.167Z
70722,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:58.167Z,2020-09-24T11:03:58.167Z
70723,rp,527,0x0007,3198142688,0x00000000,2020-09-24T11:03:58.360Z,2020-09-24T11:03:58.360Z
70724,rp,528,0x0007,3187231228,0x00000000,2020-09-24T11:03:58.362Z,2020-09-24T11:03:58.362Z
70725,rp,529,0x0007,1053888574,0x00000000,2020-09-24T11:03:58.365Z,2020-09-24T11:03:58.365Z
70726,gate,Position,0x000b,102.7,0x00000000,2020-09-24T11:03:58.407Z,2020-09-24T11:03:58.407Z
70727,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:03:58.407Z,2020-09-24T11:03:58.407Z
70728,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:58.407Z,2020-09-24T11:03:58.407Z
70729,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:58.425Z,2020-09-24T11:03:58.425Z
70730,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:58.467Z,2020-09-24T11:03:58.467Z
70731,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:58.467Z,2020-09-24T11:03:58.467Z
70732,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:58.467Z,2020-09-24T11:03:58.467Z
70733,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:58.467Z,2020-09-24T11:03:58.467Z
70734,rp,527,0x0007,3198142758,0x00000000,2020-09-24T11:03:58.603Z,2020-09-24T11:03:58.603Z
70735,rp,528,0x0007,3187231997,0x00000000,2020-09-24T11:03:58.605Z,2020-09-24T11:03:58.605Z
70736,rp,529,0x0007,1053888763,0x00000000,2020-09-24T11:03:58.606Z,2020-09-24T11:03:58.606Z
70737,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:58.707Z,2020-09-24T11:03:58.707Z
70738,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:03:58.707Z,2020-09-24T11:03:58.707Z
70739,gate,Position,0x000b,93.2,0x00000000,2020-09-24T11:03:58.707Z,2020-09-24T11:03:58.707Z
70740,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:58.725Z,2020-09-24T11:03:58.725Z
70741,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:58.767Z,2020-09-24T11:03:58.767Z
70742,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:58.767Z,2020-09-24T11:03:58.767Z
70743,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:58.767Z,2020-09-24T11:03:58.767Z
70744,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:58.767Z,2020-09-24T11:03:58.767Z
70745,rp,527,0x0007,3198142378,0x00000000,2020-09-24T11:03:58.853Z,2020-09-24T11:03:58.853Z
70746,rp,528,0x0007,3187566998,0x00000000,2020-09-24T11:03:58.856Z,2020-09-24T11:03:58.856Z
70747,rp,529,0x0007,1053036656,0x00000000,2020-09-24T11:03:58.858Z,2020-09-24T11:03:58.858Z
70748,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:03:59.007Z,2020-09-24T11:03:59.007Z
70749,gate,Position,0x000b,83,0x00000000,2020-09-24T11:03:59.007Z,2020-09-24T11:03:59.007Z
70750,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:59.007Z,2020-09-24T11:03:59.007Z
70751,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:59.025Z,2020-09-24T11:03:59.025Z
70752,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:59.067Z,2020-09-24T11:03:59.067Z
70753,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:59.067Z,2020-09-24T11:03:59.067Z
70754,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:59.067Z,2020-09-24T11:03:59.067Z
70755,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:59.067Z,2020-09-24T11:03:59.067Z
70756,rp,527,0x0007,3198141329,0x00000000,2020-09-24T11:03:59.107Z,2020-09-24T11:03:59.107Z
70757,rp,528,0x0007,3187973107,0x00000000,2020-09-24T11:03:59.107Z,2020-09-24T11:03:59.107Z
70758,rp,529,0x0007,1051271285,0x00000000,2020-09-24T11:03:59.109Z,2020-09-24T11:03:59.109Z
70759,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:03:59.307Z,2020-09-24T11:03:59.307Z
70760,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:59.307Z,2020-09-24T11:03:59.307Z
70761,gate,Position,0x000b,72.9,0x00000000,2020-09-24T11:03:59.307Z,2020-09-24T11:03:59.307Z
70762,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:59.325Z,2020-09-24T11:03:59.325Z
70763,rp,527,0x0007,3198145758,0x00000000,2020-09-24T11:03:59.352Z,2020-09-24T11:03:59.352Z
70764,rp,528,0x0007,3188641872,0x00000000,2020-09-24T11:03:59.355Z,2020-09-24T11:03:59.355Z
70765,rp,529,0x0007,1051186563,0x00000000,2020-09-24T11:03:59.358Z,2020-09-24T11:03:59.358Z
70766,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:59.367Z,2020-09-24T11:03:59.367Z
70767,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:59.367Z,2020-09-24T11:03:59.367Z
70768,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:59.367Z,2020-09-24T11:03:59.367Z
70769,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:59.367Z,2020-09-24T11:03:59.367Z
70770,rp,527,0x0007,3198146320,0x00000000,2020-09-24T11:03:59.603Z,2020-09-24T11:03:59.603Z
70771,rp,529,0x0007,1051184158,0x00000000,2020-09-24T11:03:59.606Z,2020-09-24T11:03:59.606Z
70772,rp,528,0x0007,3188629085,0x00000000,2020-09-24T11:03:59.606Z,2020-09-24T11:03:59.606Z
70773,gate,Position,0x000b,63.1,0x00000000,2020-09-24T11:03:59.607Z,2020-09-24T11:03:59.607Z
70774,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:59.607Z,2020-09-24T11:03:59.607Z
70775,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:03:59.607Z,2020-09-24T11:03:59.607Z
