,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68550,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:03:02.067Z,2020-09-24T11:03:02.067Z
68551,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:03:02.067Z,2020-09-24T11:03:02.067Z
68552,rp,527,0x0007,3183554162,0x00000000,2020-09-24T11:03:02.107Z,2020-09-24T11:03:02.107Z
68553,rp,528,0x0007,3190167152,0x00000000,2020-09-24T11:03:02.107Z,2020-09-24T11:03:02.107Z
68554,rp,529,0x0007,1054404398,0x00000000,2020-09-24T11:03:02.110Z,2020-09-24T11:03:02.110Z
68555,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:02.307Z,2020-09-24T11:03:02.307Z
68556,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:02.307Z,2020-09-24T11:03:02.307Z
68557,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:03:02.307Z,2020-09-24T11:03:02.307Z
68558,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:02.325Z,2020-09-24T11:03:02.325Z
68559,rp,527,0x0007,3189228844,0x00000000,2020-09-24T11:03:02.353Z,2020-09-24T11:03:02.353Z
68560,rp,528,0x0007,3189487916,0x00000000,2020-09-24T11:03:02.356Z,2020-09-24T11:03:02.356Z
68561,rp,529,0x0007,1054272570,0x00000000,2020-09-24T11:03:02.358Z,2020-09-24T11:03:02.358Z
68562,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:02.367Z,2020-09-24T11:03:02.367Z
68563,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:03:02.367Z,2020-09-24T11:03:02.367Z
68564,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:03:02.367Z,2020-09-24T11:03:02.367Z
68565,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:03:02.367Z,2020-09-24T11:03:02.367Z
68566,rp,527,0x0007,3193444001,0x00000000,2020-09-24T11:03:02.604Z,2020-09-24T11:03:02.604Z
68567,rp,528,0x0007,3188695095,0x00000000,2020-09-24T11:03:02.606Z,2020-09-24T11:03:02.606Z
68568,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:03:02.607Z,2020-09-24T11:03:02.607Z
68569,gate,Position,0x000b,145.9,0x00000000,2020-09-24T11:03:02.607Z,2020-09-24T11:03:02.607Z
68570,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:02.607Z,2020-09-24T11:03:02.607Z
68571,rp,529,0x0007,1054127003,0x00000000,2020-09-24T11:03:02.607Z,2020-09-24T11:03:02.607Z
