,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62783,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:29.967Z,2020-09-24T11:00:29.967Z
62784,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:29.967Z,2020-09-24T11:00:29.967Z
62785,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:29.967Z,2020-09-24T11:00:29.967Z
62786,rp,527,0x0007,3186810675,0x00000000,2020-09-24T11:00:30.103Z,2020-09-24T11:00:30.103Z
62787,rp,528,0x0007,3189865293,0x00000000,2020-09-24T11:00:30.106Z,2020-09-24T11:00:30.106Z
62788,rp,529,0x0007,1054343409,0x00000000,2020-09-24T11:00:30.108Z,2020-09-24T11:00:30.108Z
62789,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:30.207Z,2020-09-24T11:00:30.207Z
62790,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:00:30.207Z,2020-09-24T11:00:30.207Z
62791,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:30.207Z,2020-09-24T11:00:30.207Z
62792,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:30.225Z,2020-09-24T11:00:30.225Z
62793,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:30.267Z,2020-09-24T11:00:30.267Z
62794,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:30.267Z,2020-09-24T11:00:30.267Z
62795,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:30.267Z,2020-09-24T11:00:30.267Z
62796,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:30.267Z,2020-09-24T11:00:30.267Z
62797,rp,528,0x0007,3189101333,0x00000000,2020-09-24T11:00:30.357Z,2020-09-24T11:00:30.357Z
62798,rp,527,0x0007,3191330062,0x00000000,2020-09-24T11:00:30.357Z,2020-09-24T11:00:30.357Z
62799,rp,529,0x0007,1054198605,0x00000000,2020-09-24T11:00:30.359Z,2020-09-24T11:00:30.359Z
62800,gate,Position,0x000b,146.3,0x00000000,2020-09-24T11:00:30.507Z,2020-09-24T11:00:30.507Z
62801,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:30.507Z,2020-09-24T11:00:30.507Z
62802,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:30.507Z,2020-09-24T11:00:30.507Z
951,,27,NA,300,NA,NA,NA
952,,28,NA,363,NA,NA,NA
953,,29,NA,380,NA,NA,NA
