PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:57.203Z,2020-10-30T12:52:57.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:57.203Z,2020-10-30T12:52:57.203Z
3,0x000b,0,0x00000000,2020-10-30T12:52:57.203Z,2020-10-30T12:52:57.203Z
4,0x0006,0,0x00000000,2020-10-30T12:52:57.203Z,2020-10-30T12:52:57.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:57.503Z,2020-10-30T12:52:57.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:57.803Z,2020-10-30T12:52:57.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:57.503Z,2020-10-30T12:52:57.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:57.803Z,2020-10-30T12:52:57.803Z
3,0x000b,0,0x00000000,2020-10-30T12:52:57.503Z,2020-10-30T12:52:57.503Z
3,0x000b,0,0x00000000,2020-10-30T12:52:57.803Z,2020-10-30T12:52:57.803Z
4,0x0006,0,0x00000000,2020-10-30T12:52:57.503Z,2020-10-30T12:52:57.503Z
4,0x0006,0,0x00000000,2020-10-30T12:52:57.803Z,2020-10-30T12:52:57.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:58.103Z,2020-10-30T12:52:58.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:58.403Z,2020-10-30T12:52:58.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:58.103Z,2020-10-30T12:52:58.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:58.403Z,2020-10-30T12:52:58.403Z
3,0x000b,0,0x00000000,2020-10-30T12:52:58.103Z,2020-10-30T12:52:58.103Z
3,0x000b,0,0x00000000,2020-10-30T12:52:58.403Z,2020-10-30T12:52:58.403Z
4,0x0006,0,0x00000000,2020-10-30T12:52:58.103Z,2020-10-30T12:52:58.103Z
4,0x0006,0,0x00000000,2020-10-30T12:52:58.403Z,2020-10-30T12:52:58.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:58.703Z,2020-10-30T12:52:58.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:58.703Z,2020-10-30T12:52:58.703Z
3,0x000b,0,0x00000000,2020-10-30T12:52:58.703Z,2020-10-30T12:52:58.703Z
4,0x0006,0,0x00000000,2020-10-30T12:52:58.703Z,2020-10-30T12:52:58.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:59.003Z,2020-10-30T12:52:59.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:59.303Z,2020-10-30T12:52:59.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:59.003Z,2020-10-30T12:52:59.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:59.303Z,2020-10-30T12:52:59.303Z
3,0x000b,0,0x00000000,2020-10-30T12:52:59.003Z,2020-10-30T12:52:59.003Z
3,0x000b,0,0x00000000,2020-10-30T12:52:59.303Z,2020-10-30T12:52:59.303Z
4,0x0006,0,0x00000000,2020-10-30T12:52:59.003Z,2020-10-30T12:52:59.003Z
4,0x0006,0,0x00000000,2020-10-30T12:52:59.303Z,2020-10-30T12:52:59.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:59.603Z,2020-10-30T12:52:59.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:59.903Z,2020-10-30T12:52:59.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:59.603Z,2020-10-30T12:52:59.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:59.903Z,2020-10-30T12:52:59.903Z
3,0x000b,0,0x00000000,2020-10-30T12:52:59.603Z,2020-10-30T12:52:59.603Z
3,0x000b,0,0x00000000,2020-10-30T12:52:59.903Z,2020-10-30T12:52:59.903Z
4,0x0006,0,0x00000000,2020-10-30T12:52:59.603Z,2020-10-30T12:52:59.603Z
4,0x0006,0,0x00000000,2020-10-30T12:52:59.903Z,2020-10-30T12:52:59.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:00.203Z,2020-10-30T12:53:00.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:00.203Z,2020-10-30T12:53:00.203Z
3,0x000b,0,0x00000000,2020-10-30T12:53:00.203Z,2020-10-30T12:53:00.203Z
4,0x0006,0,0x00000000,2020-10-30T12:53:00.203Z,2020-10-30T12:53:00.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:00.503Z,2020-10-30T12:53:00.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:00.803Z,2020-10-30T12:53:00.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:00.503Z,2020-10-30T12:53:00.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:00.803Z,2020-10-30T12:53:00.803Z
3,0x000b,0,0x00000000,2020-10-30T12:53:00.503Z,2020-10-30T12:53:00.503Z
3,0x000b,0,0x00000000,2020-10-30T12:53:00.803Z,2020-10-30T12:53:00.803Z
4,0x0006,0,0x00000000,2020-10-30T12:53:00.503Z,2020-10-30T12:53:00.503Z
4,0x0006,0,0x00000000,2020-10-30T12:53:00.803Z,2020-10-30T12:53:00.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:01.103Z,2020-10-30T12:53:01.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:01.403Z,2020-10-30T12:53:01.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:01.103Z,2020-10-30T12:53:01.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:01.403Z,2020-10-30T12:53:01.403Z
3,0x000b,0,0x00000000,2020-10-30T12:53:01.103Z,2020-10-30T12:53:01.103Z
3,0x000b,0,0x00000000,2020-10-30T12:53:01.403Z,2020-10-30T12:53:01.403Z
4,0x0006,0,0x00000000,2020-10-30T12:53:01.103Z,2020-10-30T12:53:01.103Z
4,0x0006,0,0x00000000,2020-10-30T12:53:01.403Z,2020-10-30T12:53:01.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:01.703Z,2020-10-30T12:53:01.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:01.703Z,2020-10-30T12:53:01.703Z
3,0x000b,0,0x00000000,2020-10-30T12:53:01.703Z,2020-10-30T12:53:01.703Z
4,0x0006,0,0x00000000,2020-10-30T12:53:01.703Z,2020-10-30T12:53:01.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:02.003Z,2020-10-30T12:53:02.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:02.303Z,2020-10-30T12:53:02.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:02.003Z,2020-10-30T12:53:02.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:02.303Z,2020-10-30T12:53:02.303Z
3,0x000b,0,0x00000000,2020-10-30T12:53:02.003Z,2020-10-30T12:53:02.003Z
3,0x000b,0,0x00000000,2020-10-30T12:53:02.303Z,2020-10-30T12:53:02.303Z
4,0x0006,0,0x00000000,2020-10-30T12:53:02.003Z,2020-10-30T12:53:02.003Z
4,0x0006,0,0x00000000,2020-10-30T12:53:02.303Z,2020-10-30T12:53:02.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:02.603Z,2020-10-30T12:53:02.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:02.903Z,2020-10-30T12:53:02.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:02.603Z,2020-10-30T12:53:02.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:02.903Z,2020-10-30T12:53:02.903Z
3,0x000b,0,0x00000000,2020-10-30T12:53:02.603Z,2020-10-30T12:53:02.603Z
3,0x000b,0,0x00000000,2020-10-30T12:53:02.903Z,2020-10-30T12:53:02.903Z
4,0x0006,0,0x00000000,2020-10-30T12:53:02.603Z,2020-10-30T12:53:02.603Z
4,0x0006,0,0x00000000,2020-10-30T12:53:02.903Z,2020-10-30T12:53:02.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:03.203Z,2020-10-30T12:53:03.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:03.203Z,2020-10-30T12:53:03.203Z
3,0x000b,0,0x00000000,2020-10-30T12:53:03.203Z,2020-10-30T12:53:03.203Z
4,0x0006,0,0x00000000,2020-10-30T12:53:03.203Z,2020-10-30T12:53:03.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:03.503Z,2020-10-30T12:53:03.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:03.803Z,2020-10-30T12:53:03.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:03.503Z,2020-10-30T12:53:03.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:03.803Z,2020-10-30T12:53:03.803Z
3,0x000b,0,0x00000000,2020-10-30T12:53:03.503Z,2020-10-30T12:53:03.503Z
3,0x000b,0,0x00000000,2020-10-30T12:53:03.803Z,2020-10-30T12:53:03.803Z
4,0x0006,0,0x00000000,2020-10-30T12:53:03.503Z,2020-10-30T12:53:03.503Z
4,0x0006,0,0x00000000,2020-10-30T12:53:03.803Z,2020-10-30T12:53:03.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:04.103Z,2020-10-30T12:53:04.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:04.403Z,2020-10-30T12:53:04.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:04.103Z,2020-10-30T12:53:04.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:04.403Z,2020-10-30T12:53:04.403Z
3,0x000b,0,0x00000000,2020-10-30T12:53:04.103Z,2020-10-30T12:53:04.103Z
3,0x000b,0,0x00000000,2020-10-30T12:53:04.403Z,2020-10-30T12:53:04.403Z
4,0x0006,0,0x00000000,2020-10-30T12:53:04.103Z,2020-10-30T12:53:04.103Z
4,0x0006,0,0x00000000,2020-10-30T12:53:04.403Z,2020-10-30T12:53:04.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:04.703Z,2020-10-30T12:53:04.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:04.703Z,2020-10-30T12:53:04.703Z
3,0x000b,0,0x00000000,2020-10-30T12:53:04.703Z,2020-10-30T12:53:04.703Z
4,0x0006,0,0x00000000,2020-10-30T12:53:04.703Z,2020-10-30T12:53:04.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:05.003Z,2020-10-30T12:53:05.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:05.303Z,2020-10-30T12:53:05.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:05.003Z,2020-10-30T12:53:05.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:05.303Z,2020-10-30T12:53:05.303Z
3,0x000b,0,0x00000000,2020-10-30T12:53:05.003Z,2020-10-30T12:53:05.003Z
3,0x000b,0,0x00000000,2020-10-30T12:53:05.303Z,2020-10-30T12:53:05.303Z
4,0x0006,0,0x00000000,2020-10-30T12:53:05.003Z,2020-10-30T12:53:05.003Z
4,0x0006,0,0x00000000,2020-10-30T12:53:05.303Z,2020-10-30T12:53:05.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:05.603Z,2020-10-30T12:53:05.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:05.903Z,2020-10-30T12:53:05.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:05.603Z,2020-10-30T12:53:05.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:05.903Z,2020-10-30T12:53:05.903Z
3,0x000b,0,0x00000000,2020-10-30T12:53:05.603Z,2020-10-30T12:53:05.603Z
3,0x000b,0,0x00000000,2020-10-30T12:53:05.903Z,2020-10-30T12:53:05.903Z
4,0x0006,0,0x00000000,2020-10-30T12:53:05.603Z,2020-10-30T12:53:05.603Z
4,0x0006,0,0x00000000,2020-10-30T12:53:05.903Z,2020-10-30T12:53:05.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:06.203Z,2020-10-30T12:53:06.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:06.203Z,2020-10-30T12:53:06.203Z
3,0x000b,0,0x00000000,2020-10-30T12:53:06.203Z,2020-10-30T12:53:06.203Z
4,0x0006,0,0x00000000,2020-10-30T12:53:06.203Z,2020-10-30T12:53:06.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:06.503Z,2020-10-30T12:53:06.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:06.803Z,2020-10-30T12:53:06.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:06.503Z,2020-10-30T12:53:06.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:06.803Z,2020-10-30T12:53:06.803Z
3,0x000b,0,0x00000000,2020-10-30T12:53:06.503Z,2020-10-30T12:53:06.503Z
3,0x000b,0,0x00000000,2020-10-30T12:53:06.803Z,2020-10-30T12:53:06.803Z
4,0x0006,0,0x00000000,2020-10-30T12:53:06.503Z,2020-10-30T12:53:06.503Z
4,0x0006,0,0x00000000,2020-10-30T12:53:06.803Z,2020-10-30T12:53:06.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.103Z,2020-10-30T12:53:07.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.403Z,2020-10-30T12:53:07.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.103Z,2020-10-30T12:53:07.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.403Z,2020-10-30T12:53:07.403Z
3,0x000b,0,0x00000000,2020-10-30T12:53:07.103Z,2020-10-30T12:53:07.103Z
3,0x000b,0,0x00000000,2020-10-30T12:53:07.403Z,2020-10-30T12:53:07.403Z
4,0x0006,0,0x00000000,2020-10-30T12:53:07.103Z,2020-10-30T12:53:07.103Z
4,0x0006,0,0x00000000,2020-10-30T12:53:07.403Z,2020-10-30T12:53:07.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.703Z,2020-10-30T12:53:07.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.703Z,2020-10-30T12:53:07.703Z
3,0x000b,0,0x00000000,2020-10-30T12:53:07.703Z,2020-10-30T12:53:07.703Z
4,0x0006,0,0x00000000,2020-10-30T12:53:07.703Z,2020-10-30T12:53:07.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.003Z,2020-10-30T12:53:08.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.303Z,2020-10-30T12:53:08.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.003Z,2020-10-30T12:53:08.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.303Z,2020-10-30T12:53:08.303Z
3,0x000b,0,0x00000000,2020-10-30T12:53:08.003Z,2020-10-30T12:53:08.003Z
3,0x000b,0,0x00000000,2020-10-30T12:53:08.303Z,2020-10-30T12:53:08.303Z
4,0x0006,0,0x00000000,2020-10-30T12:53:08.003Z,2020-10-30T12:53:08.003Z
4,0x0006,0,0x00000000,2020-10-30T12:53:08.303Z,2020-10-30T12:53:08.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.603Z,2020-10-30T12:53:08.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.903Z,2020-10-30T12:53:08.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.603Z,2020-10-30T12:53:08.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.903Z,2020-10-30T12:53:08.903Z
3,0x000b,0,0x00000000,2020-10-30T12:53:08.603Z,2020-10-30T12:53:08.603Z
3,0x000b,0,0x00000000,2020-10-30T12:53:08.903Z,2020-10-30T12:53:08.903Z
4,0x0006,0,0x00000000,2020-10-30T12:53:08.603Z,2020-10-30T12:53:08.603Z
4,0x0006,0,0x00000000,2020-10-30T12:53:08.903Z,2020-10-30T12:53:08.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.203Z,2020-10-30T12:53:09.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.203Z,2020-10-30T12:53:09.203Z
3,0x000b,0,0x00000000,2020-10-30T12:53:09.203Z,2020-10-30T12:53:09.203Z
4,0x0006,0,0x00000000,2020-10-30T12:53:09.203Z,2020-10-30T12:53:09.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.503Z,2020-10-30T12:53:09.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.803Z,2020-10-30T12:53:09.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.503Z,2020-10-30T12:53:09.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.803Z,2020-10-30T12:53:09.803Z
3,0x000b,0,0x00000000,2020-10-30T12:53:09.503Z,2020-10-30T12:53:09.503Z
3,0x000b,0,0x00000000,2020-10-30T12:53:09.803Z,2020-10-30T12:53:09.803Z
4,0x0006,0,0x00000000,2020-10-30T12:53:09.503Z,2020-10-30T12:53:09.503Z
4,0x0006,0,0x00000000,2020-10-30T12:53:09.803Z,2020-10-30T12:53:09.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.103Z,2020-10-30T12:53:10.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.403Z,2020-10-30T12:53:10.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.103Z,2020-10-30T12:53:10.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.403Z,2020-10-30T12:53:10.403Z
3,0x000b,0,0x00000000,2020-10-30T12:53:10.103Z,2020-10-30T12:53:10.103Z
3,0x000b,0,0x00000000,2020-10-30T12:53:10.403Z,2020-10-30T12:53:10.403Z
4,0x0006,0,0x00000000,2020-10-30T12:53:10.103Z,2020-10-30T12:53:10.103Z
4,0x0006,0,0x00000000,2020-10-30T12:53:10.403Z,2020-10-30T12:53:10.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.703Z,2020-10-30T12:53:10.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.703Z,2020-10-30T12:53:10.703Z
3,0x000b,0,0x00000000,2020-10-30T12:53:10.703Z,2020-10-30T12:53:10.703Z
4,0x0006,0,0x00000000,2020-10-30T12:53:10.703Z,2020-10-30T12:53:10.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.003Z,2020-10-30T12:53:11.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.303Z,2020-10-30T12:53:11.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.003Z,2020-10-30T12:53:11.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.303Z,2020-10-30T12:53:11.303Z
3,0x000b,0,0x00000000,2020-10-30T12:53:11.003Z,2020-10-30T12:53:11.003Z
3,0x000b,0,0x00000000,2020-10-30T12:53:11.303Z,2020-10-30T12:53:11.303Z
4,0x0006,0,0x00000000,2020-10-30T12:53:11.003Z,2020-10-30T12:53:11.003Z
4,0x0006,0,0x00000000,2020-10-30T12:53:11.303Z,2020-10-30T12:53:11.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.603Z,2020-10-30T12:53:11.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.903Z,2020-10-30T12:53:11.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.603Z,2020-10-30T12:53:11.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.903Z,2020-10-30T12:53:11.903Z
3,0x000b,0,0x00000000,2020-10-30T12:53:11.603Z,2020-10-30T12:53:11.603Z
3,0x000b,0,0x00000000,2020-10-30T12:53:11.903Z,2020-10-30T12:53:11.903Z
4,0x0006,0,0x00000000,2020-10-30T12:53:11.603Z,2020-10-30T12:53:11.603Z
4,0x0006,0,0x00000000,2020-10-30T12:53:11.903Z,2020-10-30T12:53:11.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.203Z,2020-10-30T12:53:12.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.203Z,2020-10-30T12:53:12.203Z
3,0x000b,0,0x00000000,2020-10-30T12:53:12.203Z,2020-10-30T12:53:12.203Z
4,0x0006,0,0x00000000,2020-10-30T12:53:12.203Z,2020-10-30T12:53:12.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.503Z,2020-10-30T12:53:12.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.803Z,2020-10-30T12:53:12.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.503Z,2020-10-30T12:53:12.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.803Z,2020-10-30T12:53:12.803Z
3,0x000b,0,0x00000000,2020-10-30T12:53:12.503Z,2020-10-30T12:53:12.503Z
3,0x000b,0,0x00000000,2020-10-30T12:53:12.803Z,2020-10-30T12:53:12.803Z
4,0x0006,0,0x00000000,2020-10-30T12:53:12.503Z,2020-10-30T12:53:12.503Z
4,0x0006,0,0x00000000,2020-10-30T12:53:12.803Z,2020-10-30T12:53:12.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.103Z,2020-10-30T12:53:13.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.403Z,2020-10-30T12:53:13.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.103Z,2020-10-30T12:53:13.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.403Z,2020-10-30T12:53:13.403Z
3,0x000b,0,0x00000000,2020-10-30T12:53:13.103Z,2020-10-30T12:53:13.103Z
3,0x000b,0,0x00000000,2020-10-30T12:53:13.403Z,2020-10-30T12:53:13.403Z
4,0x0006,0,0x00000000,2020-10-30T12:53:13.103Z,2020-10-30T12:53:13.103Z
4,0x0006,0,0x00000000,2020-10-30T12:53:13.403Z,2020-10-30T12:53:13.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.703Z,2020-10-30T12:53:13.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.703Z,2020-10-30T12:53:13.703Z
3,0x000b,0,0x00000000,2020-10-30T12:53:13.703Z,2020-10-30T12:53:13.703Z
4,0x0006,0,0x00000000,2020-10-30T12:53:13.703Z,2020-10-30T12:53:13.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.003Z,2020-10-30T12:53:14.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.303Z,2020-10-30T12:53:14.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.003Z,2020-10-30T12:53:14.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.303Z,2020-10-30T12:53:14.303Z
3,0x000b,0,0x00000000,2020-10-30T12:53:14.003Z,2020-10-30T12:53:14.003Z
3,0x000b,0,0x00000000,2020-10-30T12:53:14.303Z,2020-10-30T12:53:14.303Z
4,0x0006,0,0x00000000,2020-10-30T12:53:14.003Z,2020-10-30T12:53:14.003Z
4,0x0006,0,0x00000000,2020-10-30T12:53:14.303Z,2020-10-30T12:53:14.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.603Z,2020-10-30T12:53:14.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.903Z,2020-10-30T12:53:14.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.603Z,2020-10-30T12:53:14.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.903Z,2020-10-30T12:53:14.903Z
3,0x000b,0,0x00000000,2020-10-30T12:53:14.603Z,2020-10-30T12:53:14.603Z
3,0x000b,0,0x00000000,2020-10-30T12:53:14.903Z,2020-10-30T12:53:14.903Z
4,0x0006,0,0x00000000,2020-10-30T12:53:14.603Z,2020-10-30T12:53:14.603Z
4,0x0006,0,0x00000000,2020-10-30T12:53:14.903Z,2020-10-30T12:53:14.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.203Z,2020-10-30T12:53:15.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.203Z,2020-10-30T12:53:15.203Z
3,0x000b,0,0x00000000,2020-10-30T12:53:15.203Z,2020-10-30T12:53:15.203Z
4,0x0006,0,0x00000000,2020-10-30T12:53:15.203Z,2020-10-30T12:53:15.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.503Z,2020-10-30T12:53:15.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.803Z,2020-10-30T12:53:15.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.503Z,2020-10-30T12:53:15.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.803Z,2020-10-30T12:53:15.803Z
3,0x000b,0,0x00000000,2020-10-30T12:53:15.503Z,2020-10-30T12:53:15.503Z
3,0x000b,0,0x00000000,2020-10-30T12:53:15.803Z,2020-10-30T12:53:15.803Z
4,0x0006,0,0x00000000,2020-10-30T12:53:15.503Z,2020-10-30T12:53:15.503Z
4,0x0006,0,0x00000000,2020-10-30T12:53:15.803Z,2020-10-30T12:53:15.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.103Z,2020-10-30T12:53:16.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.403Z,2020-10-30T12:53:16.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.103Z,2020-10-30T12:53:16.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.403Z,2020-10-30T12:53:16.403Z
3,0x000b,0,0x00000000,2020-10-30T12:53:16.103Z,2020-10-30T12:53:16.103Z
3,0x000b,0,0x00000000,2020-10-30T12:53:16.403Z,2020-10-30T12:53:16.403Z
4,0x0006,0,0x00000000,2020-10-30T12:53:16.103Z,2020-10-30T12:53:16.103Z
4,0x0006,0,0x00000000,2020-10-30T12:53:16.403Z,2020-10-30T12:53:16.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.703Z,2020-10-30T12:53:16.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.703Z,2020-10-30T12:53:16.703Z
3,0x000b,0,0x00000000,2020-10-30T12:53:16.703Z,2020-10-30T12:53:16.703Z
4,0x0006,0,0x00000000,2020-10-30T12:53:16.703Z,2020-10-30T12:53:16.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:17.003Z,2020-10-30T12:53:17.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:17.303Z,2020-10-30T12:53:17.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:17.003Z,2020-10-30T12:53:17.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:17.303Z,2020-10-30T12:53:17.303Z
3,0x000b,0,0x00000000,2020-10-30T12:53:17.003Z,2020-10-30T12:53:17.003Z
3,0x000b,0,0x00000000,2020-10-30T12:53:17.303Z,2020-10-30T12:53:17.303Z
4,0x0006,0,0x00000000,2020-10-30T12:53:17.003Z,2020-10-30T12:53:17.003Z
