,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
85855,rp,528,0x0007,3190342458,0x00000000,2020-09-24T11:50:01.105Z,2020-09-24T11:50:01.105Z
85856,rp,527,0x0007,3182303288,0x00000000,2020-09-24T11:50:01.107Z,2020-09-24T11:50:01.107Z
85857,gate,Position,0x000b,53.5,0x00000000,2020-09-24T11:50:01.303Z,2020-09-24T11:50:01.303Z
85858,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:50:01.303Z,2020-09-24T11:50:01.303Z
85859,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:01.303Z,2020-09-24T11:50:01.303Z
85860,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:01.349Z,2020-09-24T11:50:01.349Z
85861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:01.349Z,2020-09-24T11:50:01.349Z
85862,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:01.349Z,2020-09-24T11:50:01.349Z
85863,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:01.349Z,2020-09-24T11:50:01.349Z
85864,rp,529,0x0007,1054399593,0x00000000,2020-09-24T11:50:01.352Z,2020-09-24T11:50:01.352Z
85865,rp,528,0x0007,3190129149,0x00000000,2020-09-24T11:50:01.353Z,2020-09-24T11:50:01.353Z
85866,rp,527,0x0007,3183966749,0x00000000,2020-09-24T11:50:01.355Z,2020-09-24T11:50:01.355Z
85867,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:01.375Z,2020-09-24T11:50:01.375Z
85868,rp,527,0x0007,3189626149,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z
85869,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z
85870,gate,Position,0x000b,43.4,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z
85871,rp,528,0x0007,3189416728,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z
85872,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z
85873,rp,529,0x0007,1054266133,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z
85874,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:01.649Z,2020-09-24T11:50:01.649Z
85875,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:01.649Z,2020-09-24T11:50:01.649Z
85876,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:01.649Z,2020-09-24T11:50:01.649Z
85877,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:01.649Z,2020-09-24T11:50:01.649Z
85878,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:01.675Z,2020-09-24T11:50:01.675Z
85879,rp,529,0x0007,1054119197,0x00000000,2020-09-24T11:50:01.853Z,2020-09-24T11:50:01.853Z
85880,rp,528,0x0007,3188648354,0x00000000,2020-09-24T11:50:01.854Z,2020-09-24T11:50:01.854Z
85881,rp,527,0x0007,3193709024,0x00000000,2020-09-24T11:50:01.856Z,2020-09-24T11:50:01.856Z
85882,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:50:01.903Z,2020-09-24T11:50:01.903Z
85883,gate,Position,0x000b,33.2,0x00000000,2020-09-24T11:50:01.903Z,2020-09-24T11:50:01.903Z
85884,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:01.903Z,2020-09-24T11:50:01.903Z
85885,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:01.949Z,2020-09-24T11:50:01.949Z
85886,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:01.949Z,2020-09-24T11:50:01.949Z
85887,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:01.949Z,2020-09-24T11:50:01.949Z
85888,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:01.949Z,2020-09-24T11:50:01.949Z
965,,27,NA,414,NA,NA,NA
966,,28,NA,551,NA,NA,NA
967,,29,NA,584,NA,NA,NA
