,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
98134,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:22.903Z,2020-09-24T11:55:22.903Z
98135,gate,Position,0x000b,60.1,0x00000000,2020-09-24T11:55:22.903Z,2020-09-24T11:55:22.903Z
98136,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:55:22.903Z,2020-09-24T11:55:22.903Z
98137,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:22.949Z,2020-09-24T11:55:22.949Z
98138,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:22.949Z,2020-09-24T11:55:22.949Z
98139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:22.949Z,2020-09-24T11:55:22.949Z
98140,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:22.949Z,2020-09-24T11:55:22.949Z
98141,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:22.975Z,2020-09-24T11:55:22.975Z
98142,rp,528,0x0007,3190079365,0x00000000,2020-09-24T11:55:23.102Z,2020-09-24T11:55:23.102Z
98143,rp,529,0x0007,1054391480,0x00000000,2020-09-24T11:55:23.102Z,2020-09-24T11:55:23.102Z
98144,rp,527,0x0007,3184474638,0x00000000,2020-09-24T11:55:23.105Z,2020-09-24T11:55:23.105Z
98145,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:23.203Z,2020-09-24T11:55:23.203Z
98146,gate,Position,0x000b,49.9,0x00000000,2020-09-24T11:55:23.203Z,2020-09-24T11:55:23.203Z
98147,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:55:23.203Z,2020-09-24T11:55:23.203Z
98148,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:23.249Z,2020-09-24T11:55:23.249Z
98149,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:23.249Z,2020-09-24T11:55:23.249Z
98150,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:23.249Z,2020-09-24T11:55:23.249Z
98151,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:23.249Z,2020-09-24T11:55:23.249Z
98152,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:23.275Z,2020-09-24T11:55:23.275Z
98153,rp,528,0x0007,3189341764,0x00000000,2020-09-24T11:55:23.353Z,2020-09-24T11:55:23.353Z
98154,rp,529,0x0007,1054254492,0x00000000,2020-09-24T11:55:23.353Z,2020-09-24T11:55:23.353Z
98155,rp,527,0x0007,3190012925,0x00000000,2020-09-24T11:55:23.356Z,2020-09-24T11:55:23.356Z
98156,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:23.503Z,2020-09-24T11:55:23.503Z
98157,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:23.503Z,2020-09-24T11:55:23.503Z
98158,gate,Position,0x000b,39.9,0x00000000,2020-09-24T11:55:23.503Z,2020-09-24T11:55:23.503Z
98159,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:23.549Z,2020-09-24T11:55:23.549Z
98160,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:23.549Z,2020-09-24T11:55:23.549Z
98161,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:23.549Z,2020-09-24T11:55:23.549Z
98162,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:23.549Z,2020-09-24T11:55:23.549Z
98163,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:23.575Z,2020-09-24T11:55:23.575Z
98164,rp,528,0x0007,3188584062,0x00000000,2020-09-24T11:55:23.603Z,2020-09-24T11:55:23.603Z
98165,rp,529,0x0007,1054102470,0x00000000,2020-09-24T11:55:23.603Z,2020-09-24T11:55:23.603Z
98166,rp,527,0x0007,3194229668,0x00000000,2020-09-24T11:55:23.606Z,2020-09-24T11:55:23.606Z
98167,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:23.803Z,2020-09-24T11:55:23.803Z
98168,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:55:23.803Z,2020-09-24T11:55:23.803Z
98169,gate,Position,0x000b,29.8,0x00000000,2020-09-24T11:55:23.803Z,2020-09-24T11:55:23.803Z
98170,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:23.849Z,2020-09-24T11:55:23.849Z
98171,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:23.849Z,2020-09-24T11:55:23.849Z
98172,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:23.849Z,2020-09-24T11:55:23.849Z
98173,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:23.849Z,2020-09-24T11:55:23.849Z
98174,rp,529,0x0007,1053959892,0x00000000,2020-09-24T11:55:23.854Z,2020-09-24T11:55:23.854Z
98175,rp,528,0x0007,3187800411,0x00000000,2020-09-24T11:55:23.856Z,2020-09-24T11:55:23.856Z
98176,rp,527,0x0007,3197184857,0x00000000,2020-09-24T11:55:23.857Z,2020-09-24T11:55:23.857Z
976,,27,NA,414,NA,NA,NA
977,,28,NA,551,NA,NA,NA
978,,29,NA,584,NA,NA,NA
