,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11869,rp,529,0x0007,1054425067,0x00000000,2020-09-24T11:16:11.607Z,2020-09-24T11:16:11.607Z
11870,gate,Position,0x000b,112.6,0x00000000,2020-09-24T11:16:11.803Z,2020-09-24T11:16:11.803Z
11871,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:11.803Z,2020-09-24T11:16:11.803Z
11872,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:11.803Z,2020-09-24T11:16:11.803Z
11873,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:11.849Z,2020-09-24T11:16:11.849Z
11874,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:11.849Z,2020-09-24T11:16:11.849Z
11875,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:11.849Z,2020-09-24T11:16:11.849Z
11876,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:11.849Z,2020-09-24T11:16:11.849Z
11877,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:11.875Z,2020-09-24T11:16:11.875Z
11878,rp,527,0x0007,3182426289,0x00000000,2020-09-24T11:16:11.884Z,2020-09-24T11:16:11.884Z
11879,rp,528,0x0007,3190298183,0x00000000,2020-09-24T11:16:11.897Z,2020-09-24T11:16:11.897Z
11880,rp,529,0x0007,1054418443,0x00000000,2020-09-24T11:16:11.899Z,2020-09-24T11:16:11.899Z
11881,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:12.103Z,2020-09-24T11:16:12.103Z
11882,gate,Position,0x000b,117.5,0x00000000,2020-09-24T11:16:12.103Z,2020-09-24T11:16:12.103Z
11883,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:12.103Z,2020-09-24T11:16:12.103Z
11884,rp,527,0x0007,3183681347,0x00000000,2020-09-24T11:16:12.103Z,2020-09-24T11:16:12.103Z
11885,rp,528,0x0007,3190145030,0x00000000,2020-09-24T11:16:12.106Z,2020-09-24T11:16:12.106Z
11886,rp,529,0x0007,1054402074,0x00000000,2020-09-24T11:16:12.108Z,2020-09-24T11:16:12.108Z
11887,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:12.149Z,2020-09-24T11:16:12.149Z
11888,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:12.149Z,2020-09-24T11:16:12.149Z
11889,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:12.149Z,2020-09-24T11:16:12.149Z
11890,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:12.149Z,2020-09-24T11:16:12.149Z
11891,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:12.175Z,2020-09-24T11:16:12.175Z
11892,rp,527,0x0007,3189494872,0x00000000,2020-09-24T11:16:12.361Z,2020-09-24T11:16:12.361Z
11893,rp,528,0x0007,3189412912,0x00000000,2020-09-24T11:16:12.366Z,2020-09-24T11:16:12.366Z
11894,rp,529,0x0007,1054258142,0x00000000,2020-09-24T11:16:12.377Z,2020-09-24T11:16:12.377Z
11895,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:12.403Z,2020-09-24T11:16:12.403Z
11896,gate,Position,0x000b,122.6,0x00000000,2020-09-24T11:16:12.403Z,2020-09-24T11:16:12.403Z
11897,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:12.403Z,2020-09-24T11:16:12.403Z
11898,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:12.449Z,2020-09-24T11:16:12.449Z
11899,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:12.449Z,2020-09-24T11:16:12.449Z
11900,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:12.449Z,2020-09-24T11:16:12.449Z
11901,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:12.449Z,2020-09-24T11:16:12.449Z
11902,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:12.475Z,2020-09-24T11:16:12.475Z
11903,rp,527,0x0007,3193577202,0x00000000,2020-09-24T11:16:12.604Z,2020-09-24T11:16:12.604Z
11904,rp,528,0x0007,3188673821,0x00000000,2020-09-24T11:16:12.607Z,2020-09-24T11:16:12.607Z
11905,rp,529,0x0007,1054122626,0x00000000,2020-09-24T11:16:12.607Z,2020-09-24T11:16:12.607Z
11906,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:12.703Z,2020-09-24T11:16:12.703Z
11907,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:12.703Z,2020-09-24T11:16:12.703Z
11908,gate,Position,0x000b,127.9,0x00000000,2020-09-24T11:16:12.703Z,2020-09-24T11:16:12.703Z
11909,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:12.749Z,2020-09-24T11:16:12.749Z
11910,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:12.749Z,2020-09-24T11:16:12.749Z
11911,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:12.749Z,2020-09-24T11:16:12.749Z
11912,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:12.749Z,2020-09-24T11:16:12.749Z
11913,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:12.775Z,2020-09-24T11:16:12.775Z
11914,rp,527,0x0007,3196924096,0x00000000,2020-09-24T11:16:12.860Z,2020-09-24T11:16:12.860Z
11915,rp,528,0x0007,3187904624,0x00000000,2020-09-24T11:16:12.863Z,2020-09-24T11:16:12.863Z
11916,rp,529,0x0007,1053966718,0x00000000,2020-09-24T11:16:12.865Z,2020-09-24T11:16:12.865Z
11917,gate,Position,0x000b,133.3,0x00000000,2020-09-24T11:16:13.003Z,2020-09-24T11:16:13.003Z
11918,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:13.003Z,2020-09-24T11:16:13.003Z
11919,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:13.003Z,2020-09-24T11:16:13.003Z
11920,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:13.049Z,2020-09-24T11:16:13.049Z
11921,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:13.049Z,2020-09-24T11:16:13.049Z
11922,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:13.049Z,2020-09-24T11:16:13.049Z
11923,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:13.049Z,2020-09-24T11:16:13.049Z
11924,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:13.075Z,2020-09-24T11:16:13.075Z
11925,rp,527,0x0007,3198151316,0x00000000,2020-09-24T11:16:13.103Z,2020-09-24T11:16:13.103Z
11926,rp,528,0x0007,3187217578,0x00000000,2020-09-24T11:16:13.106Z,2020-09-24T11:16:13.106Z
11927,rp,529,0x0007,1053882389,0x00000000,2020-09-24T11:16:13.108Z,2020-09-24T11:16:13.108Z
11928,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:13.303Z,2020-09-24T11:16:13.303Z
11929,gate,Position,0x000b,138.7,0x00000000,2020-09-24T11:16:13.303Z,2020-09-24T11:16:13.303Z
11930,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:13.303Z,2020-09-24T11:16:13.303Z
11931,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:13.349Z,2020-09-24T11:16:13.349Z
11932,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:13.349Z,2020-09-24T11:16:13.349Z
11933,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:13.349Z,2020-09-24T11:16:13.349Z
11934,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:13.349Z,2020-09-24T11:16:13.349Z
11935,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:13.375Z,2020-09-24T11:16:13.375Z
11936,rp,527,0x0007,3198142053,0x00000000,2020-09-24T11:16:13.379Z,2020-09-24T11:16:13.379Z
11937,rp,528,0x0007,3187230845,0x00000000,2020-09-24T11:16:13.382Z,2020-09-24T11:16:13.382Z
11938,rp,529,0x0007,1053890388,0x00000000,2020-09-24T11:16:13.390Z,2020-09-24T11:16:13.390Z
11939,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:13.603Z,2020-09-24T11:16:13.603Z
11940,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:13.603Z,2020-09-24T11:16:13.603Z
11941,gate,Position,0x000b,143.2,0x00000000,2020-09-24T11:16:13.603Z,2020-09-24T11:16:13.603Z
11942,rp,527,0x0007,3198142250,0x00000000,2020-09-24T11:16:13.604Z,2020-09-24T11:16:13.604Z
11943,rp,528,0x0007,3187231210,0x00000000,2020-09-24T11:16:13.606Z,2020-09-24T11:16:13.606Z
11944,rp,529,0x0007,1053889323,0x00000000,2020-09-24T11:16:13.607Z,2020-09-24T11:16:13.607Z
11945,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:13.649Z,2020-09-24T11:16:13.649Z
11946,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:13.649Z,2020-09-24T11:16:13.649Z
11947,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:13.649Z,2020-09-24T11:16:13.649Z
11948,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:13.649Z,2020-09-24T11:16:13.649Z
11949,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:13.675Z,2020-09-24T11:16:13.675Z
11950,rp,528,0x0007,3187230078,0x00000000,2020-09-24T11:16:13.878Z,2020-09-24T11:16:13.878Z
11951,rp,527,0x0007,3198142549,0x00000000,2020-09-24T11:16:13.878Z,2020-09-24T11:16:13.878Z
11952,rp,529,0x0007,1053888908,0x00000000,2020-09-24T11:16:13.881Z,2020-09-24T11:16:13.881Z
11953,gate,Position,0x000b,145.9,0x00000000,2020-09-24T11:16:13.903Z,2020-09-24T11:16:13.903Z
11954,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:13.903Z,2020-09-24T11:16:13.903Z
11955,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:13.903Z,2020-09-24T11:16:13.903Z
11956,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:13.949Z,2020-09-24T11:16:13.949Z
11957,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:13.949Z,2020-09-24T11:16:13.949Z
11958,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:13.949Z,2020-09-24T11:16:13.949Z
11959,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:13.949Z,2020-09-24T11:16:13.949Z
11960,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:13.975Z,2020-09-24T11:16:13.975Z
11961,rp,527,0x0007,3198142495,0x00000000,2020-09-24T11:16:14.103Z,2020-09-24T11:16:14.103Z
11962,rp,528,0x0007,3187229892,0x00000000,2020-09-24T11:16:14.106Z,2020-09-24T11:16:14.106Z
11963,rp,529,0x0007,1053889116,0x00000000,2020-09-24T11:16:14.108Z,2020-09-24T11:16:14.108Z
11964,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:14.203Z,2020-09-24T11:16:14.203Z
11965,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:14.203Z,2020-09-24T11:16:14.203Z
11966,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:14.203Z,2020-09-24T11:16:14.203Z
11967,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:14.249Z,2020-09-24T11:16:14.249Z
11968,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:14.249Z,2020-09-24T11:16:14.249Z
11969,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:14.249Z,2020-09-24T11:16:14.249Z
11970,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:14.249Z,2020-09-24T11:16:14.249Z
11971,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:14.275Z,2020-09-24T11:16:14.275Z
11972,rp,527,0x0007,3198142836,0x00000000,2020-09-24T11:16:14.379Z,2020-09-24T11:16:14.379Z
11973,rp,528,0x0007,3187229879,0x00000000,2020-09-24T11:16:14.384Z,2020-09-24T11:16:14.384Z
11974,rp,529,0x0007,1053888808,0x00000000,2020-09-24T11:16:14.390Z,2020-09-24T11:16:14.390Z
11975,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:14.503Z,2020-09-24T11:16:14.503Z
11976,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:14.503Z,2020-09-24T11:16:14.503Z
11977,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:14.503Z,2020-09-24T11:16:14.503Z
11978,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:14.549Z,2020-09-24T11:16:14.549Z
11979,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:14.549Z,2020-09-24T11:16:14.549Z
11980,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:14.549Z,2020-09-24T11:16:14.549Z
11981,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:14.549Z,2020-09-24T11:16:14.549Z
11982,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:14.575Z,2020-09-24T11:16:14.575Z
11983,rp,527,0x0007,3198142335,0x00000000,2020-09-24T11:16:14.604Z,2020-09-24T11:16:14.604Z
11984,rp,529,0x0007,1053102286,0x00000000,2020-09-24T11:16:14.607Z,2020-09-24T11:16:14.607Z
11985,rp,528,0x0007,3187540450,0x00000000,2020-09-24T11:16:14.607Z,2020-09-24T11:16:14.607Z
11986,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:14.803Z,2020-09-24T11:16:14.803Z
11987,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:14.803Z,2020-09-24T11:16:14.803Z
11988,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:14.803Z,2020-09-24T11:16:14.803Z
11989,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:14.849Z,2020-09-24T11:16:14.849Z
11990,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:14.849Z,2020-09-24T11:16:14.849Z
11991,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:14.849Z,2020-09-24T11:16:14.849Z
11992,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:14.849Z,2020-09-24T11:16:14.849Z
11993,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:14.875Z,2020-09-24T11:16:14.875Z
11994,rp,527,0x0007,3198141484,0x00000000,2020-09-24T11:16:14.878Z,2020-09-24T11:16:14.878Z
11995,rp,528,0x0007,3187982414,0x00000000,2020-09-24T11:16:14.888Z,2020-09-24T11:16:14.888Z
11996,rp,529,0x0007,1051232948,0x00000000,2020-09-24T11:16:14.889Z,2020-09-24T11:16:14.889Z
11997,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:15.103Z,2020-09-24T11:16:15.103Z
11998,rp,527,0x0007,3198146014,0x00000000,2020-09-24T11:16:15.103Z,2020-09-24T11:16:15.103Z
11999,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:15.103Z,2020-09-24T11:16:15.103Z
12000,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:15.103Z,2020-09-24T11:16:15.103Z
12001,rp,528,0x0007,3188636778,0x00000000,2020-09-24T11:16:15.105Z,2020-09-24T11:16:15.105Z
12002,rp,529,0x0007,1051188288,0x00000000,2020-09-24T11:16:15.108Z,2020-09-24T11:16:15.108Z
12003,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:15.149Z,2020-09-24T11:16:15.149Z
12004,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:15.149Z,2020-09-24T11:16:15.149Z
12005,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:15.149Z,2020-09-24T11:16:15.149Z
12006,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:15.149Z,2020-09-24T11:16:15.149Z
12007,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:15.175Z,2020-09-24T11:16:15.175Z
12008,rp,527,0x0007,3198147020,0x00000000,2020-09-24T11:16:15.376Z,2020-09-24T11:16:15.376Z
12009,rp,528,0x0007,3188628167,0x00000000,2020-09-24T11:16:15.384Z,2020-09-24T11:16:15.384Z
12010,rp,529,0x0007,1051185371,0x00000000,2020-09-24T11:16:15.384Z,2020-09-24T11:16:15.384Z
12011,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:15.403Z,2020-09-24T11:16:15.403Z
12012,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:15.403Z,2020-09-24T11:16:15.403Z
12013,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:15.403Z,2020-09-24T11:16:15.403Z
12014,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:15.449Z,2020-09-24T11:16:15.449Z
12015,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:15.449Z,2020-09-24T11:16:15.449Z
12016,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:15.449Z,2020-09-24T11:16:15.449Z
12017,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:15.449Z,2020-09-24T11:16:15.449Z
12018,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:15.475Z,2020-09-24T11:16:15.475Z
12019,rp,527,0x0007,3198147257,0x00000000,2020-09-24T11:16:15.604Z,2020-09-24T11:16:15.604Z
12020,rp,528,0x0007,3188627708,0x00000000,2020-09-24T11:16:15.606Z,2020-09-24T11:16:15.606Z
12021,rp,529,0x0007,1051184647,0x00000000,2020-09-24T11:16:15.607Z,2020-09-24T11:16:15.607Z
12022,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:15.703Z,2020-09-24T11:16:15.703Z
12023,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:15.703Z,2020-09-24T11:16:15.703Z
12024,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:15.703Z,2020-09-24T11:16:15.703Z
12025,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:15.749Z,2020-09-24T11:16:15.749Z
12026,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:15.749Z,2020-09-24T11:16:15.749Z
12027,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:15.749Z,2020-09-24T11:16:15.749Z
12028,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:15.749Z,2020-09-24T11:16:15.749Z
12029,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:15.775Z,2020-09-24T11:16:15.775Z
12030,rp,527,0x0007,3198147432,0x00000000,2020-09-24T11:16:15.870Z,2020-09-24T11:16:15.870Z
12031,rp,528,0x0007,3188626877,0x00000000,2020-09-24T11:16:15.873Z,2020-09-24T11:16:15.873Z
12032,rp,529,0x0007,1051184166,0x00000000,2020-09-24T11:16:15.875Z,2020-09-24T11:16:15.875Z
12033,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:16.003Z,2020-09-24T11:16:16.003Z
12034,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:16.003Z,2020-09-24T11:16:16.003Z
12035,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:16.003Z,2020-09-24T11:16:16.003Z
12036,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:16.049Z,2020-09-24T11:16:16.049Z
12037,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:16.049Z,2020-09-24T11:16:16.049Z
12038,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:16.049Z,2020-09-24T11:16:16.049Z
12039,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:16.049Z,2020-09-24T11:16:16.049Z
12040,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:16.075Z,2020-09-24T11:16:16.075Z
12041,rp,527,0x0007,3198147179,0x00000000,2020-09-24T11:16:16.102Z,2020-09-24T11:16:16.102Z
12042,rp,528,0x0007,3188627135,0x00000000,2020-09-24T11:16:16.105Z,2020-09-24T11:16:16.105Z
12043,rp,529,0x0007,1051184700,0x00000000,2020-09-24T11:16:16.107Z,2020-09-24T11:16:16.107Z
12044,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:16.303Z,2020-09-24T11:16:16.303Z
12045,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:16.303Z,2020-09-24T11:16:16.303Z
12046,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:16.303Z,2020-09-24T11:16:16.303Z
12047,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:16.349Z,2020-09-24T11:16:16.349Z
12048,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:16.349Z,2020-09-24T11:16:16.349Z
12049,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:16.349Z,2020-09-24T11:16:16.349Z
12050,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:16.349Z,2020-09-24T11:16:16.349Z
12051,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:16.375Z,2020-09-24T11:16:16.375Z
12052,rp,527,0x0007,3198147288,0x00000000,2020-09-24T11:16:16.387Z,2020-09-24T11:16:16.387Z
12053,rp,528,0x0007,3188627223,0x00000000,2020-09-24T11:16:16.389Z,2020-09-24T11:16:16.389Z
12054,rp,529,0x0007,1051184656,0x00000000,2020-09-24T11:16:16.390Z,2020-09-24T11:16:16.390Z
12055,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:16.603Z,2020-09-24T11:16:16.603Z
12056,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:16.603Z,2020-09-24T11:16:16.603Z
12057,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:16.603Z,2020-09-24T11:16:16.603Z
12058,rp,527,0x0007,3198147584,0x00000000,2020-09-24T11:16:16.604Z,2020-09-24T11:16:16.604Z
12059,rp,528,0x0007,3188626687,0x00000000,2020-09-24T11:16:16.606Z,2020-09-24T11:16:16.606Z
12060,rp,529,0x0007,1051184797,0x00000000,2020-09-24T11:16:16.606Z,2020-09-24T11:16:16.606Z
12061,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:16.649Z,2020-09-24T11:16:16.649Z
12062,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:16.649Z,2020-09-24T11:16:16.649Z
12063,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:16.649Z,2020-09-24T11:16:16.649Z
12064,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:16.649Z,2020-09-24T11:16:16.649Z
12065,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:16.675Z,2020-09-24T11:16:16.675Z
12066,rp,527,0x0007,3198147397,0x00000000,2020-09-24T11:16:16.854Z,2020-09-24T11:16:16.854Z
12067,rp,528,0x0007,3188626434,0x00000000,2020-09-24T11:16:16.857Z,2020-09-24T11:16:16.857Z
12068,rp,529,0x0007,1051184072,0x00000000,2020-09-24T11:16:16.875Z,2020-09-24T11:16:16.875Z
12069,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:16.903Z,2020-09-24T11:16:16.903Z
12070,gate,Speed,0x000b,-90,0x00000000,2020-09-24T11:16:16.903Z,2020-09-24T11:16:16.903Z
12071,gate,Position,0x000b,44.5,0x00000000,2020-09-24T11:16:16.903Z,2020-09-24T11:16:16.903Z
12072,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:16.949Z,2020-09-24T11:16:16.949Z
12073,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:16.949Z,2020-09-24T11:16:16.949Z
12074,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:16.949Z,2020-09-24T11:16:16.949Z
12075,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:16.949Z,2020-09-24T11:16:16.949Z
12076,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:16.975Z,2020-09-24T11:16:16.975Z
12077,rp,527,0x0007,3198146604,0x00000000,2020-09-24T11:16:17.107Z,2020-09-24T11:16:17.107Z
12078,rp,528,0x0007,3188503744,0x00000000,2020-09-24T11:16:17.107Z,2020-09-24T11:16:17.107Z
12079,rp,529,0x0007,1051384126,0x00000000,2020-09-24T11:16:17.110Z,2020-09-24T11:16:17.110Z
12080,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:17.203Z,2020-09-24T11:16:17.203Z
12081,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:16:17.203Z,2020-09-24T11:16:17.203Z
12082,gate,Position,0x000b,23.8,0x00000000,2020-09-24T11:16:17.203Z,2020-09-24T11:16:17.203Z
12083,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:17.249Z,2020-09-24T11:16:17.249Z
12084,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:17.249Z,2020-09-24T11:16:17.249Z
12085,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:17.249Z,2020-09-24T11:16:17.249Z
12086,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:17.249Z,2020-09-24T11:16:17.249Z
12087,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:17.275Z,2020-09-24T11:16:17.275Z
12088,rp,527,0x0007,3198142155,0x00000000,2020-09-24T11:16:17.352Z,2020-09-24T11:16:17.352Z
12089,rp,528,0x0007,3188325054,0x00000000,2020-09-24T11:16:17.355Z,2020-09-24T11:16:17.355Z
12090,rp,529,0x0007,1051991618,0x00000000,2020-09-24T11:16:17.358Z,2020-09-24T11:16:17.358Z
12091,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:17.503Z,2020-09-24T11:16:17.503Z
12092,gate,Position,0x000b,10.4,0x00000000,2020-09-24T11:16:17.503Z,2020-09-24T11:16:17.503Z
12093,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:16:17.503Z,2020-09-24T11:16:17.503Z
12094,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:17.549Z,2020-09-24T11:16:17.549Z
12095,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:17.549Z,2020-09-24T11:16:17.549Z
12096,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:17.549Z,2020-09-24T11:16:17.549Z
12097,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:17.549Z,2020-09-24T11:16:17.549Z
12098,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:17.575Z,2020-09-24T11:16:17.575Z
12099,rp,527,0x0007,3198140223,0x00000000,2020-09-24T11:16:17.603Z,2020-09-24T11:16:17.603Z
12100,rp,529,0x0007,1053873080,0x00000000,2020-09-24T11:16:17.606Z,2020-09-24T11:16:17.606Z
