,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44103,rp,528,0x0007,3190616627,0x00000000,2020-09-24T11:32:01.113Z,2020-09-24T11:32:01.113Z
44104,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:32:01.303Z,2020-09-24T11:32:01.303Z
44105,gate,Position,0x000b,49.6,0x00000000,2020-09-24T11:32:01.303Z,2020-09-24T11:32:01.303Z
44106,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:01.303Z,2020-09-24T11:32:01.303Z
44107,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:32:01.349Z,2020-09-24T11:32:01.349Z
44108,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:32:01.349Z,2020-09-24T11:32:01.349Z
44109,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:32:01.349Z,2020-09-24T11:32:01.349Z
44110,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:32:01.349Z,2020-09-24T11:32:01.349Z
44111,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:32:01.375Z,2020-09-24T11:32:01.375Z
44112,rp,527,0x0007,3182828042,0x00000000,2020-09-24T11:32:01.381Z,2020-09-24T11:32:01.381Z
44113,rp,528,0x0007,3190233801,0x00000000,2020-09-24T11:32:01.382Z,2020-09-24T11:32:01.382Z
44114,rp,529,0x0007,1054417287,0x00000000,2020-09-24T11:32:01.384Z,2020-09-24T11:32:01.384Z
44115,gate,Position,0x000b,39.5,0x00000000,2020-09-24T11:32:01.603Z,2020-09-24T11:32:01.603Z
44116,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:32:01.603Z,2020-09-24T11:32:01.603Z
44117,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:01.603Z,2020-09-24T11:32:01.603Z
44118,rp,527,0x0007,3187065521,0x00000000,2020-09-24T11:32:01.612Z,2020-09-24T11:32:01.612Z
44119,rp,529,0x0007,1054339724,0x00000000,2020-09-24T11:32:01.614Z,2020-09-24T11:32:01.614Z
44120,rp,528,0x0007,3189820302,0x00000000,2020-09-24T11:32:01.614Z,2020-09-24T11:32:01.614Z
44121,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:32:01.649Z,2020-09-24T11:32:01.649Z
44122,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:32:01.649Z,2020-09-24T11:32:01.649Z
44123,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:32:01.649Z,2020-09-24T11:32:01.649Z
44124,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:32:01.649Z,2020-09-24T11:32:01.649Z
44125,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:32:01.675Z,2020-09-24T11:32:01.675Z
44126,rp,528,0x0007,3189050754,0x00000000,2020-09-24T11:32:01.865Z,2020-09-24T11:32:01.865Z
44127,rp,527,0x0007,3191595748,0x00000000,2020-09-24T11:32:01.865Z,2020-09-24T11:32:01.865Z
44128,rp,529,0x0007,1054193598,0x00000000,2020-09-24T11:32:01.867Z,2020-09-24T11:32:01.867Z
44129,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:01.903Z,2020-09-24T11:32:01.903Z
44130,gate,Position,0x000b,29.4,0x00000000,2020-09-24T11:32:01.903Z,2020-09-24T11:32:01.903Z
44131,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:32:01.903Z,2020-09-24T11:32:01.903Z
44132,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:32:01.949Z,2020-09-24T11:32:01.949Z
44133,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:32:01.949Z,2020-09-24T11:32:01.949Z
44134,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:32:01.949Z,2020-09-24T11:32:01.949Z
44135,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:32:01.949Z,2020-09-24T11:32:01.949Z
965,,27,NA,414,NA,NA,NA
966,,28,NA,551,NA,NA,NA
967,,29,NA,584,NA,NA,NA
