,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19583,rp,528,0x0007,3187144278,0x00000000,2020-09-24T11:20:10.105Z,2020-09-24T11:20:10.105Z
19584,rp,529,0x0007,1051484075,0x00000000,2020-09-24T11:20:10.107Z,2020-09-24T11:20:10.107Z
19585,rp,527,0x0007,3198141491,0x00000000,2020-09-24T11:20:10.361Z,2020-09-24T11:20:10.361Z
19586,rp,528,0x0007,3187139480,0x00000000,2020-09-24T11:20:10.361Z,2020-09-24T11:20:10.361Z
19587,rp,529,0x0007,1051185490,0x00000000,2020-09-24T11:20:10.363Z,2020-09-24T11:20:10.363Z
19588,rp,527,0x0007,3198142474,0x00000000,2020-09-24T11:20:10.603Z,2020-09-24T11:20:10.603Z
19589,rp,528,0x0007,3187141277,0x00000000,2020-09-24T11:20:10.606Z,2020-09-24T11:20:10.606Z
19590,rp,529,0x0007,1051185963,0x00000000,2020-09-24T11:20:10.606Z,2020-09-24T11:20:10.606Z
19591,rp,527,0x0007,3198143182,0x00000000,2020-09-24T11:20:10.854Z,2020-09-24T11:20:10.854Z
19592,rp,528,0x0007,3187140011,0x00000000,2020-09-24T11:20:10.857Z,2020-09-24T11:20:10.857Z
19593,rp,529,0x0007,1051184784,0x00000000,2020-09-24T11:20:10.859Z,2020-09-24T11:20:10.859Z
19594,rp,527,0x0007,3198143170,0x00000000,2020-09-24T11:20:11.107Z,2020-09-24T11:20:11.107Z
19595,rp,528,0x0007,3186948522,0x00000000,2020-09-24T11:20:11.107Z,2020-09-24T11:20:11.107Z
19596,rp,529,0x0007,1051336640,0x00000000,2020-09-24T11:20:11.110Z,2020-09-24T11:20:11.110Z
19597,rp,527,0x0007,3198140956,0x00000000,2020-09-24T11:20:11.353Z,2020-09-24T11:20:11.353Z
19598,rp,528,0x0007,3186828861,0x00000000,2020-09-24T11:20:11.356Z,2020-09-24T11:20:11.356Z
19599,rp,529,0x0007,1052561706,0x00000000,2020-09-24T11:20:11.358Z,2020-09-24T11:20:11.358Z
19600,rp,527,0x0007,3198142231,0x00000000,2020-09-24T11:20:11.604Z,2020-09-24T11:20:11.604Z
19601,rp,528,0x0007,3186721189,0x00000000,2020-09-24T11:20:11.606Z,2020-09-24T11:20:11.606Z
19602,rp,529,0x0007,1053716776,0x00000000,2020-09-24T11:20:11.606Z,2020-09-24T11:20:11.606Z
19603,rp,527,0x0007,3197310745,0x00000000,2020-09-24T11:20:11.854Z,2020-09-24T11:20:11.854Z
19604,rp,528,0x0007,3188550949,0x00000000,2020-09-24T11:20:11.857Z,2020-09-24T11:20:11.857Z
19605,rp,529,0x0007,1053932440,0x00000000,2020-09-24T11:20:11.859Z,2020-09-24T11:20:11.859Z
19606,rp,527,0x0007,3193570742,0x00000000,2020-09-24T11:20:12.105Z,2020-09-24T11:20:12.105Z
19607,rp,528,0x0007,3190841696,0x00000000,2020-09-24T11:20:12.107Z,2020-09-24T11:20:12.107Z
19608,rp,529,0x0007,1054365257,0x00000000,2020-09-24T11:20:12.107Z,2020-09-24T11:20:12.107Z
19609,rp,527,0x0007,3187709459,0x00000000,2020-09-24T11:20:12.353Z,2020-09-24T11:20:12.353Z
19610,rp,528,0x0007,3191055275,0x00000000,2020-09-24T11:20:12.356Z,2020-09-24T11:20:12.356Z
19611,rp,529,0x0007,1054524806,0x00000000,2020-09-24T11:20:12.358Z,2020-09-24T11:20:12.358Z
19612,rp,527,0x0007,3183298236,0x00000000,2020-09-24T11:20:12.604Z,2020-09-24T11:20:12.604Z
19613,rp,528,0x0007,3190355859,0x00000000,2020-09-24T11:20:12.606Z,2020-09-24T11:20:12.606Z
19614,rp,529,0x0007,1054441530,0x00000000,2020-09-24T11:20:12.606Z,2020-09-24T11:20:12.606Z
19615,rp,528,0x0007,3190325758,0x00000000,2020-09-24T11:20:12.857Z,2020-09-24T11:20:12.857Z
19616,rp,527,0x0007,3182365124,0x00000000,2020-09-24T11:20:12.857Z,2020-09-24T11:20:12.857Z
19617,rp,529,0x0007,1054421520,0x00000000,2020-09-24T11:20:12.860Z,2020-09-24T11:20:12.860Z
19618,rp,527,0x0007,3177517588,0x00000000,2020-09-24T11:20:13.102Z,2020-09-24T11:20:13.102Z
19619,rp,528,0x0007,3190826198,0x00000000,2020-09-24T11:20:13.105Z,2020-09-24T11:20:13.105Z
19620,rp,529,0x0007,1054425499,0x00000000,2020-09-24T11:20:13.107Z,2020-09-24T11:20:13.107Z
19621,rp,527,0x0007,3133147813,0x00000000,2020-09-24T11:20:13.353Z,2020-09-24T11:20:13.353Z
19622,rp,528,0x0007,3190883439,0x00000000,2020-09-24T11:20:13.356Z,2020-09-24T11:20:13.356Z
19623,rp,529,0x0007,1054425876,0x00000000,2020-09-24T11:20:13.358Z,2020-09-24T11:20:13.358Z
19624,rp,527,0x0007,1023315071,0x00000000,2020-09-24T11:20:13.603Z,2020-09-24T11:20:13.603Z
19625,rp,528,0x0007,3190354273,0x00000000,2020-09-24T11:20:13.606Z,2020-09-24T11:20:13.606Z
19626,rp,529,0x0007,1054421671,0x00000000,2020-09-24T11:20:13.606Z,2020-09-24T11:20:13.606Z
19627,rp,527,0x0007,1026116544,0x00000000,2020-09-24T11:20:13.854Z,2020-09-24T11:20:13.854Z
19628,rp,528,0x0007,3190200185,0x00000000,2020-09-24T11:20:13.857Z,2020-09-24T11:20:13.857Z
19629,rp,529,0x0007,1054392062,0x00000000,2020-09-24T11:20:13.859Z,2020-09-24T11:20:13.859Z
19630,rp,528,0x0007,3189826522,0x00000000,2020-09-24T11:20:14.107Z,2020-09-24T11:20:14.107Z
19631,rp,527,0x0007,1036499727,0x00000000,2020-09-24T11:20:14.107Z,2020-09-24T11:20:14.107Z
19632,rp,529,0x0007,1054159910,0x00000000,2020-09-24T11:20:14.110Z,2020-09-24T11:20:14.110Z
19633,rp,527,0x0007,1042458790,0x00000000,2020-09-24T11:20:14.353Z,2020-09-24T11:20:14.353Z
19634,rp,528,0x0007,3189419012,0x00000000,2020-09-24T11:20:14.355Z,2020-09-24T11:20:14.355Z
19635,rp,529,0x0007,1053903675,0x00000000,2020-09-24T11:20:14.358Z,2020-09-24T11:20:14.358Z
19636,rp,527,0x0007,1046563605,0x00000000,2020-09-24T11:20:14.603Z,2020-09-24T11:20:14.603Z
19637,rp,528,0x0007,3189016765,0x00000000,2020-09-24T11:20:14.605Z,2020-09-24T11:20:14.605Z
19638,rp,529,0x0007,1053646059,0x00000000,2020-09-24T11:20:14.606Z,2020-09-24T11:20:14.606Z
19639,rp,527,0x0007,1049822810,0x00000000,2020-09-24T11:20:14.875Z,2020-09-24T11:20:14.875Z
19640,rp,528,0x0007,3188574114,0x00000000,2020-09-24T11:20:14.877Z,2020-09-24T11:20:14.877Z
19641,rp,529,0x0007,1053364119,0x00000000,2020-09-24T11:20:14.880Z,2020-09-24T11:20:14.880Z
19642,rp,528,0x0007,3188346475,0x00000000,2020-09-24T11:20:15.107Z,2020-09-24T11:20:15.107Z
19643,rp,527,0x0007,1050980332,0x00000000,2020-09-24T11:20:15.107Z,2020-09-24T11:20:15.107Z
19644,rp,529,0x0007,1053214219,0x00000000,2020-09-24T11:20:15.109Z,2020-09-24T11:20:15.109Z
19645,rp,527,0x0007,1050966948,0x00000000,2020-09-24T11:20:15.352Z,2020-09-24T11:20:15.352Z
19646,rp,528,0x0007,3189376110,0x00000000,2020-09-24T11:20:15.355Z,2020-09-24T11:20:15.355Z
19647,rp,529,0x0007,1052248862,0x00000000,2020-09-24T11:20:15.358Z,2020-09-24T11:20:15.358Z
19648,rp,527,0x0007,1050954642,0x00000000,2020-09-24T11:20:15.603Z,2020-09-24T11:20:15.603Z
19649,rp,529,0x0007,1051541471,0x00000000,2020-09-24T11:20:15.605Z,2020-09-24T11:20:15.605Z
19650,rp,528,0x0007,3190252950,0x00000000,2020-09-24T11:20:15.605Z,2020-09-24T11:20:15.605Z
19651,rp,527,0x0007,1050957154,0x00000000,2020-09-24T11:20:15.854Z,2020-09-24T11:20:15.854Z
19652,rp,528,0x0007,3190245442,0x00000000,2020-09-24T11:20:15.859Z,2020-09-24T11:20:15.859Z
19653,rp,529,0x0007,1051542902,0x00000000,2020-09-24T11:20:15.859Z,2020-09-24T11:20:15.859Z
19654,rp,527,0x0007,1050957767,0x00000000,2020-09-24T11:20:16.107Z,2020-09-24T11:20:16.107Z
19655,rp,528,0x0007,3190245168,0x00000000,2020-09-24T11:20:16.107Z,2020-09-24T11:20:16.107Z
19656,rp,529,0x0007,1051544329,0x00000000,2020-09-24T11:20:16.109Z,2020-09-24T11:20:16.109Z
19657,rp,527,0x0007,1050929436,0x00000000,2020-09-24T11:20:16.353Z,2020-09-24T11:20:16.353Z
19658,rp,528,0x0007,3190242388,0x00000000,2020-09-24T11:20:16.355Z,2020-09-24T11:20:16.355Z
19659,rp,529,0x0007,1051816579,0x00000000,2020-09-24T11:20:16.358Z,2020-09-24T11:20:16.358Z
19660,rp,527,0x0007,1050694217,0x00000000,2020-09-24T11:20:16.603Z,2020-09-24T11:20:16.603Z
19661,rp,528,0x0007,3190240480,0x00000000,2020-09-24T11:20:16.605Z,2020-09-24T11:20:16.605Z
19662,rp,529,0x0007,1053724310,0x00000000,2020-09-24T11:20:16.606Z,2020-09-24T11:20:16.606Z
19663,rp,527,0x0007,1050555467,0x00000000,2020-09-24T11:20:16.854Z,2020-09-24T11:20:16.854Z
19664,rp,528,0x0007,3190293686,0x00000000,2020-09-24T11:20:16.857Z,2020-09-24T11:20:16.857Z
19665,rp,529,0x0007,1054436810,0x00000000,2020-09-24T11:20:16.859Z,2020-09-24T11:20:16.859Z
19666,rp,527,0x0007,1048757858,0x00000000,2020-09-24T11:20:17.107Z,2020-09-24T11:20:17.107Z
19667,rp,528,0x0007,3191383640,0x00000000,2020-09-24T11:20:17.107Z,2020-09-24T11:20:17.107Z
19668,rp,529,0x0007,1054842229,0x00000000,2020-09-24T11:20:17.110Z,2020-09-24T11:20:17.110Z
19669,rp,527,0x0007,1040992078,0x00000000,2020-09-24T11:20:17.353Z,2020-09-24T11:20:17.353Z
19670,rp,528,0x0007,3191886281,0x00000000,2020-09-24T11:20:17.355Z,2020-09-24T11:20:17.355Z
19671,rp,529,0x0007,1055064110,0x00000000,2020-09-24T11:20:17.358Z,2020-09-24T11:20:17.358Z
19672,rp,527,0x0007,1029622897,0x00000000,2020-09-24T11:20:17.604Z,2020-09-24T11:20:17.604Z
19673,rp,528,0x0007,3190706161,0x00000000,2020-09-24T11:20:17.606Z,2020-09-24T11:20:17.606Z
19674,rp,529,0x0007,1054614638,0x00000000,2020-09-24T11:20:17.606Z,2020-09-24T11:20:17.606Z
19675,rp,527,0x0007,1024434049,0x00000000,2020-09-24T11:20:17.860Z,2020-09-24T11:20:17.860Z
19676,rp,528,0x0007,3190251233,0x00000000,2020-09-24T11:20:17.862Z,2020-09-24T11:20:17.862Z
19677,rp,529,0x0007,1054419717,0x00000000,2020-09-24T11:20:17.865Z,2020-09-24T11:20:17.865Z
19678,rp,527,0x0007,1015726648,0x00000000,2020-09-24T11:20:18.102Z,2020-09-24T11:20:18.102Z
19679,rp,528,0x0007,3190638269,0x00000000,2020-09-24T11:20:18.105Z,2020-09-24T11:20:18.105Z
19680,rp,529,0x0007,1054423279,0x00000000,2020-09-24T11:20:18.107Z,2020-09-24T11:20:18.107Z
19681,rp,527,0x0007,3171094980,0x00000000,2020-09-24T11:20:18.353Z,2020-09-24T11:20:18.353Z
19682,rp,528,0x0007,3190981911,0x00000000,2020-09-24T11:20:18.356Z,2020-09-24T11:20:18.356Z
19683,rp,529,0x0007,1054428868,0x00000000,2020-09-24T11:20:18.360Z,2020-09-24T11:20:18.360Z
19684,rp,527,0x0007,3181186163,0x00000000,2020-09-24T11:20:18.604Z,2020-09-24T11:20:18.604Z
19685,rp,528,0x0007,3190507723,0x00000000,2020-09-24T11:20:18.606Z,2020-09-24T11:20:18.606Z
19686,rp,529,0x0007,1054421533,0x00000000,2020-09-24T11:20:18.606Z,2020-09-24T11:20:18.606Z
19687,rp,527,0x0007,3182860035,0x00000000,2020-09-24T11:20:18.854Z,2020-09-24T11:20:18.854Z
19688,rp,528,0x0007,3190233204,0x00000000,2020-09-24T11:20:18.857Z,2020-09-24T11:20:18.857Z
19689,rp,529,0x0007,1054415624,0x00000000,2020-09-24T11:20:18.860Z,2020-09-24T11:20:18.860Z
19690,rp,527,0x0007,3188027600,0x00000000,2020-09-24T11:20:19.102Z,2020-09-24T11:20:19.102Z
19691,rp,528,0x0007,3189720331,0x00000000,2020-09-24T11:20:19.105Z,2020-09-24T11:20:19.105Z
19692,rp,529,0x0007,1054315566,0x00000000,2020-09-24T11:20:19.107Z,2020-09-24T11:20:19.107Z
19693,rp,527,0x0007,3192521165,0x00000000,2020-09-24T11:20:19.374Z,2020-09-24T11:20:19.374Z
19694,rp,528,0x0007,3188870463,0x00000000,2020-09-24T11:20:19.376Z,2020-09-24T11:20:19.376Z
19695,rp,529,0x0007,1054160000,0x00000000,2020-09-24T11:20:19.379Z,2020-09-24T11:20:19.379Z
19696,rp,527,0x0007,3196201517,0x00000000,2020-09-24T11:20:19.604Z,2020-09-24T11:20:19.604Z
19697,rp,529,0x0007,1054020134,0x00000000,2020-09-24T11:20:19.606Z,2020-09-24T11:20:19.606Z
19698,rp,528,0x0007,3188165334,0x00000000,2020-09-24T11:20:19.606Z,2020-09-24T11:20:19.606Z
19699,rp,527,0x0007,3197983815,0x00000000,2020-09-24T11:20:19.854Z,2020-09-24T11:20:19.854Z
19700,rp,528,0x0007,3187323821,0x00000000,2020-09-24T11:20:19.857Z,2020-09-24T11:20:19.857Z
19701,rp,529,0x0007,1053892129,0x00000000,2020-09-24T11:20:19.859Z,2020-09-24T11:20:19.859Z
19702,rp,527,0x0007,3198145701,0x00000000,2020-09-24T11:20:20.102Z,2020-09-24T11:20:20.102Z
19703,rp,528,0x0007,3187246337,0x00000000,2020-09-24T11:20:20.105Z,2020-09-24T11:20:20.105Z
19704,rp,529,0x0007,1053884400,0x00000000,2020-09-24T11:20:20.107Z,2020-09-24T11:20:20.107Z
19705,rp,527,0x0007,3198142207,0x00000000,2020-09-24T11:20:20.356Z,2020-09-24T11:20:20.356Z
19706,rp,528,0x0007,3187234210,0x00000000,2020-09-24T11:20:20.359Z,2020-09-24T11:20:20.359Z
19707,rp,529,0x0007,1053889114,0x00000000,2020-09-24T11:20:20.361Z,2020-09-24T11:20:20.361Z
19708,rp,527,0x0007,3198143022,0x00000000,2020-09-24T11:20:20.604Z,2020-09-24T11:20:20.604Z
19709,rp,528,0x0007,3187232908,0x00000000,2020-09-24T11:20:20.606Z,2020-09-24T11:20:20.606Z
19710,rp,529,0x0007,1053887718,0x00000000,2020-09-24T11:20:20.607Z,2020-09-24T11:20:20.607Z
19711,rp,527,0x0007,3198143367,0x00000000,2020-09-24T11:20:20.854Z,2020-09-24T11:20:20.854Z
19712,rp,528,0x0007,3187233082,0x00000000,2020-09-24T11:20:20.857Z,2020-09-24T11:20:20.857Z
19713,rp,529,0x0007,1053887604,0x00000000,2020-09-24T11:20:20.860Z,2020-09-24T11:20:20.860Z
19714,rp,527,0x0007,3198143109,0x00000000,2020-09-24T11:20:21.110Z,2020-09-24T11:20:21.110Z
19715,rp,528,0x0007,3187234002,0x00000000,2020-09-24T11:20:21.113Z,2020-09-24T11:20:21.113Z
19716,rp,529,0x0007,1053887755,0x00000000,2020-09-24T11:20:21.113Z,2020-09-24T11:20:21.113Z
19717,rp,527,0x0007,3198142070,0x00000000,2020-09-24T11:20:21.366Z,2020-09-24T11:20:21.366Z
19718,rp,528,0x0007,3187357118,0x00000000,2020-09-24T11:20:21.367Z,2020-09-24T11:20:21.367Z
19719,rp,529,0x0007,1053569933,0x00000000,2020-09-24T11:20:21.369Z,2020-09-24T11:20:21.369Z
19720,rp,527,0x0007,3198142666,0x00000000,2020-09-24T11:20:21.604Z,2020-09-24T11:20:21.604Z
19721,rp,528,0x0007,3187886321,0x00000000,2020-09-24T11:20:21.606Z,2020-09-24T11:20:21.606Z
19722,rp,529,0x0007,1051721066,0x00000000,2020-09-24T11:20:21.607Z,2020-09-24T11:20:21.607Z
19723,rp,527,0x0007,3198143756,0x00000000,2020-09-24T11:20:21.862Z,2020-09-24T11:20:21.862Z
19724,rp,528,0x0007,3188310225,0x00000000,2020-09-24T11:20:21.865Z,2020-09-24T11:20:21.865Z
19725,rp,529,0x0007,1051184264,0x00000000,2020-09-24T11:20:21.867Z,2020-09-24T11:20:21.867Z
19726,rp,527,0x0007,3198145568,0x00000000,2020-09-24T11:20:22.102Z,2020-09-24T11:20:22.102Z
19727,rp,528,0x0007,3188631197,0x00000000,2020-09-24T11:20:22.105Z,2020-09-24T11:20:22.105Z
19728,rp,529,0x0007,1051184575,0x00000000,2020-09-24T11:20:22.107Z,2020-09-24T11:20:22.107Z
19729,rp,527,0x0007,3198146693,0x00000000,2020-09-24T11:20:22.361Z,2020-09-24T11:20:22.361Z
19730,rp,528,0x0007,3188625839,0x00000000,2020-09-24T11:20:22.364Z,2020-09-24T11:20:22.364Z
19731,rp,529,0x0007,1051185057,0x00000000,2020-09-24T11:20:22.366Z,2020-09-24T11:20:22.366Z
19732,rp,527,0x0007,3198146783,0x00000000,2020-09-24T11:20:22.604Z,2020-09-24T11:20:22.604Z
19733,rp,528,0x0007,3188625835,0x00000000,2020-09-24T11:20:22.606Z,2020-09-24T11:20:22.606Z
19734,rp,529,0x0007,1051184989,0x00000000,2020-09-24T11:20:22.606Z,2020-09-24T11:20:22.606Z
19735,rp,527,0x0007,3198147107,0x00000000,2020-09-24T11:20:22.875Z,2020-09-24T11:20:22.875Z
19736,rp,528,0x0007,3188625912,0x00000000,2020-09-24T11:20:22.875Z,2020-09-24T11:20:22.875Z
19737,rp,529,0x0007,1051185233,0x00000000,2020-09-24T11:20:22.878Z,2020-09-24T11:20:22.878Z
19738,rp,527,0x0007,3198147385,0x00000000,2020-09-24T11:20:23.103Z,2020-09-24T11:20:23.103Z
19739,rp,528,0x0007,3188625705,0x00000000,2020-09-24T11:20:23.105Z,2020-09-24T11:20:23.105Z
19740,rp,529,0x0007,1051185695,0x00000000,2020-09-24T11:20:23.107Z,2020-09-24T11:20:23.107Z
19741,rp,527,0x0007,3198147169,0x00000000,2020-09-24T11:20:23.369Z,2020-09-24T11:20:23.369Z
19742,rp,528,0x0007,3188625848,0x00000000,2020-09-24T11:20:23.371Z,2020-09-24T11:20:23.371Z
19743,rp,529,0x0007,1051184775,0x00000000,2020-09-24T11:20:23.374Z,2020-09-24T11:20:23.374Z
19744,rp,527,0x0007,3198147620,0x00000000,2020-09-24T11:20:23.604Z,2020-09-24T11:20:23.604Z
19745,rp,528,0x0007,3188627383,0x00000000,2020-09-24T11:20:23.606Z,2020-09-24T11:20:23.606Z
19746,rp,529,0x0007,1051185887,0x00000000,2020-09-24T11:20:23.606Z,2020-09-24T11:20:23.606Z
19747,rp,528,0x0007,3188589858,0x00000000,2020-09-24T11:20:23.888Z,2020-09-24T11:20:23.888Z
19748,rp,527,0x0007,3198147329,0x00000000,2020-09-24T11:20:23.888Z,2020-09-24T11:20:23.888Z
19749,rp,529,0x0007,1051236132,0x00000000,2020-09-24T11:20:23.891Z,2020-09-24T11:20:23.891Z
19750,rp,527,0x0007,3198144337,0x00000000,2020-09-24T11:20:24.103Z,2020-09-24T11:20:24.103Z
19751,rp,528,0x0007,3188326335,0x00000000,2020-09-24T11:20:24.105Z,2020-09-24T11:20:24.105Z
19752,rp,529,0x0007,1051686813,0x00000000,2020-09-24T11:20:24.108Z,2020-09-24T11:20:24.108Z
19753,rp,527,0x0007,3198141351,0x00000000,2020-09-24T11:20:24.371Z,2020-09-24T11:20:24.371Z
19754,rp,528,0x0007,3188324173,0x00000000,2020-09-24T11:20:24.374Z,2020-09-24T11:20:24.374Z
19755,rp,529,0x0007,1053488152,0x00000000,2020-09-24T11:20:24.379Z,2020-09-24T11:20:24.379Z
19756,rp,527,0x0007,3198137815,0x00000000,2020-09-24T11:20:24.603Z,2020-09-24T11:20:24.603Z
19757,rp,528,0x0007,3188340136,0x00000000,2020-09-24T11:20:24.606Z,2020-09-24T11:20:24.606Z
19758,rp,529,0x0007,1054280285,0x00000000,2020-09-24T11:20:24.606Z,2020-09-24T11:20:24.606Z
19759,rp,527,0x0007,3196890170,0x00000000,2020-09-24T11:20:24.877Z,2020-09-24T11:20:24.877Z
19760,rp,529,0x0007,1054535828,0x00000000,2020-09-24T11:20:24.880Z,2020-09-24T11:20:24.880Z
19761,rp,528,0x0007,3189932949,0x00000000,2020-09-24T11:20:24.880Z,2020-09-24T11:20:24.880Z
19762,rp,527,0x0007,3192591578,0x00000000,2020-09-24T11:20:25.102Z,2020-09-24T11:20:25.102Z
19763,rp,528,0x0007,3191474276,0x00000000,2020-09-24T11:20:25.105Z,2020-09-24T11:20:25.105Z
19764,rp,529,0x0007,1054796423,0x00000000,2020-09-24T11:20:25.108Z,2020-09-24T11:20:25.108Z
19765,rp,527,0x0007,3186213574,0x00000000,2020-09-24T11:20:25.379Z,2020-09-24T11:20:25.379Z
19766,rp,528,0x0007,3190940502,0x00000000,2020-09-24T11:20:25.379Z,2020-09-24T11:20:25.379Z
19767,rp,529,0x0007,1054640050,0x00000000,2020-09-24T11:20:25.382Z,2020-09-24T11:20:25.382Z
19768,rp,527,0x0007,3183018300,0x00000000,2020-09-24T11:20:25.604Z,2020-09-24T11:20:25.604Z
19769,rp,529,0x0007,1054441304,0x00000000,2020-09-24T11:20:25.606Z,2020-09-24T11:20:25.606Z
19770,rp,528,0x0007,3190296541,0x00000000,2020-09-24T11:20:25.606Z,2020-09-24T11:20:25.606Z
19771,rp,527,0x0007,3181811753,0x00000000,2020-09-24T11:20:25.873Z,2020-09-24T11:20:25.873Z
19772,rp,528,0x0007,3190407964,0x00000000,2020-09-24T11:20:25.873Z,2020-09-24T11:20:25.873Z
19773,rp,529,0x0007,1054422074,0x00000000,2020-09-24T11:20:25.878Z,2020-09-24T11:20:25.878Z
19774,rp,527,0x0007,3175352461,0x00000000,2020-09-24T11:20:26.103Z,2020-09-24T11:20:26.103Z
19775,rp,528,0x0007,3190905628,0x00000000,2020-09-24T11:20:26.105Z,2020-09-24T11:20:26.105Z
19776,rp,529,0x0007,1054426470,0x00000000,2020-09-24T11:20:26.108Z,2020-09-24T11:20:26.108Z
19777,rp,527,0x0007,1009173142,0x00000000,2020-09-24T11:20:26.376Z,2020-09-24T11:20:26.376Z
19778,rp,528,0x0007,3190708965,0x00000000,2020-09-24T11:20:26.384Z,2020-09-24T11:20:26.384Z
19779,rp,529,0x0007,1054424590,0x00000000,2020-09-24T11:20:26.387Z,2020-09-24T11:20:26.387Z
19780,rp,527,0x0007,1024002744,0x00000000,2020-09-24T11:20:26.604Z,2020-09-24T11:20:26.604Z
19781,rp,528,0x0007,3190297474,0x00000000,2020-09-24T11:20:26.607Z,2020-09-24T11:20:26.607Z
19782,rp,529,0x0007,1054420990,0x00000000,2020-09-24T11:20:26.607Z,2020-09-24T11:20:26.607Z
19783,rp,527,0x0007,1028056659,0x00000000,2020-09-24T11:20:26.870Z,2020-09-24T11:20:26.870Z
19784,rp,528,0x0007,3190131033,0x00000000,2020-09-24T11:20:26.881Z,2020-09-24T11:20:26.881Z
19785,rp,529,0x0007,1054346925,0x00000000,2020-09-24T11:20:26.884Z,2020-09-24T11:20:26.884Z
19786,rp,527,0x0007,1037634679,0x00000000,2020-09-24T11:20:27.103Z,2020-09-24T11:20:27.103Z
19787,rp,528,0x0007,3189771480,0x00000000,2020-09-24T11:20:27.105Z,2020-09-24T11:20:27.105Z
19788,rp,529,0x0007,1054123556,0x00000000,2020-09-24T11:20:27.108Z,2020-09-24T11:20:27.108Z
19789,rp,527,0x0007,1043420095,0x00000000,2020-09-24T11:20:27.377Z,2020-09-24T11:20:27.377Z
19790,rp,528,0x0007,3189298805,0x00000000,2020-09-24T11:20:27.384Z,2020-09-24T11:20:27.384Z
19791,rp,529,0x0007,1053823368,0x00000000,2020-09-24T11:20:27.385Z,2020-09-24T11:20:27.385Z
19792,rp,527,0x0007,1047268483,0x00000000,2020-09-24T11:20:27.604Z,2020-09-24T11:20:27.604Z
19793,rp,529,0x0007,1053590297,0x00000000,2020-09-24T11:20:27.607Z,2020-09-24T11:20:27.607Z
19794,rp,528,0x0007,3188948264,0x00000000,2020-09-24T11:20:27.607Z,2020-09-24T11:20:27.607Z
19795,rp,527,0x0007,1050172379,0x00000000,2020-09-24T11:20:27.878Z,2020-09-24T11:20:27.878Z
19796,rp,528,0x0007,3188505653,0x00000000,2020-09-24T11:20:27.881Z,2020-09-24T11:20:27.881Z
19797,rp,529,0x0007,1053308458,0x00000000,2020-09-24T11:20:27.883Z,2020-09-24T11:20:27.883Z
19798,rp,527,0x0007,1050984011,0x00000000,2020-09-24T11:20:28.103Z,2020-09-24T11:20:28.103Z
19799,rp,528,0x0007,3188348557,0x00000000,2020-09-24T11:20:28.105Z,2020-09-24T11:20:28.105Z
19800,rp,529,0x0007,1053206197,0x00000000,2020-09-24T11:20:28.108Z,2020-09-24T11:20:28.108Z
19801,rp,527,0x0007,1050945121,0x00000000,2020-09-24T11:20:28.390Z,2020-09-24T11:20:28.390Z
19802,rp,528,0x0007,3188283079,0x00000000,2020-09-24T11:20:28.390Z,2020-09-24T11:20:28.390Z
19803,rp,529,0x0007,1051787075,0x00000000,2020-09-24T11:20:28.393Z,2020-09-24T11:20:28.393Z
19804,rp,527,0x0007,1050941496,0x00000000,2020-09-24T11:20:28.605Z,2020-09-24T11:20:28.605Z
19805,rp,528,0x0007,3188276733,0x00000000,2020-09-24T11:20:28.607Z,2020-09-24T11:20:28.607Z
19806,rp,529,0x0007,1051694765,0x00000000,2020-09-24T11:20:28.607Z,2020-09-24T11:20:28.607Z
19807,rp,527,0x0007,1050943947,0x00000000,2020-09-24T11:20:28.855Z,2020-09-24T11:20:28.855Z
19808,rp,528,0x0007,3188271813,0x00000000,2020-09-24T11:20:28.857Z,2020-09-24T11:20:28.857Z
19809,rp,529,0x0007,1051694936,0x00000000,2020-09-24T11:20:28.860Z,2020-09-24T11:20:28.860Z
19810,rp,527,0x0007,1050944317,0x00000000,2020-09-24T11:20:29.103Z,2020-09-24T11:20:29.103Z
19811,rp,528,0x0007,3188271077,0x00000000,2020-09-24T11:20:29.105Z,2020-09-24T11:20:29.105Z
19812,rp,529,0x0007,1051693926,0x00000000,2020-09-24T11:20:29.108Z,2020-09-24T11:20:29.108Z
19813,rp,527,0x0007,1050943847,0x00000000,2020-09-24T11:20:29.353Z,2020-09-24T11:20:29.353Z
19814,rp,528,0x0007,3188273045,0x00000000,2020-09-24T11:20:29.356Z,2020-09-24T11:20:29.356Z
19815,rp,529,0x0007,1051692734,0x00000000,2020-09-24T11:20:29.358Z,2020-09-24T11:20:29.358Z
19816,rp,527,0x0007,1050943458,0x00000000,2020-09-24T11:20:29.604Z,2020-09-24T11:20:29.604Z
19817,rp,528,0x0007,3188273531,0x00000000,2020-09-24T11:20:29.606Z,2020-09-24T11:20:29.606Z
19818,rp,529,0x0007,1051692515,0x00000000,2020-09-24T11:20:29.607Z,2020-09-24T11:20:29.607Z
19819,rp,527,0x0007,1050945186,0x00000000,2020-09-24T11:20:29.857Z,2020-09-24T11:20:29.857Z
19820,rp,528,0x0007,3188277568,0x00000000,2020-09-24T11:20:29.859Z,2020-09-24T11:20:29.859Z
19821,rp,529,0x0007,1051765310,0x00000000,2020-09-24T11:20:29.862Z,2020-09-24T11:20:29.862Z
19822,rp,527,0x0007,1050971740,0x00000000,2020-09-24T11:20:30.102Z,2020-09-24T11:20:30.102Z
