,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
17229,rp,528,0x0007,3191660895,0x00000000,2020-09-24T12:09:16.357Z,2020-09-24T12:09:16.357Z,0.0
17230,rp,529,0x0007,1054955160,0x00000000,2020-09-24T12:09:16.358Z,2020-09-24T12:09:16.358Z,0.0
17231,gate,Position,0x000b,35,0x00000000,2020-09-24T12:09:16.440Z,2020-09-24T12:09:16.440Z,0.0
17232,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:09:16.440Z,2020-09-24T12:09:16.440Z,0.0
17233,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:16.440Z,2020-09-24T12:09:16.440Z,0.0
17234,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:16.510Z,2020-09-24T12:09:16.510Z,0.0
17235,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:16.510Z,2020-09-24T12:09:16.510Z,0.0
17236,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:16.510Z,2020-09-24T12:09:16.510Z,0.0
17237,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:16.510Z,2020-09-24T12:09:16.510Z,0.0
17238,rp,527,0x0007,1038383125,0x00000000,2020-09-24T12:09:16.603Z,2020-09-24T12:09:16.603Z,0.0
17239,rp,528,0x0007,3191659220,0x00000000,2020-09-24T12:09:16.606Z,2020-09-24T12:09:16.606Z,0.0
17240,rp,529,0x0007,1054991461,0x00000000,2020-09-24T12:09:16.608Z,2020-09-24T12:09:16.608Z,0.0
17241,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:16.648Z,2020-09-24T12:09:16.648Z,0.0
17242,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:16.740Z,2020-09-24T12:09:16.740Z,0.0
17243,gate,Position,0x000b,24.7,0x00000000,2020-09-24T12:09:16.740Z,2020-09-24T12:09:16.740Z,0.0
17244,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:09:16.740Z,2020-09-24T12:09:16.740Z,0.0
17245,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:16.810Z,2020-09-24T12:09:16.810Z,0.0
17246,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:16.810Z,2020-09-24T12:09:16.810Z,0.0
17247,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:16.810Z,2020-09-24T12:09:16.810Z,0.0
17248,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:16.810Z,2020-09-24T12:09:16.810Z,0.0
17249,rp,527,0x0007,1027173675,0x00000000,2020-09-24T12:09:16.853Z,2020-09-24T12:09:16.853Z,0.0
17250,rp,528,0x0007,3190486531,0x00000000,2020-09-24T12:09:16.856Z,2020-09-24T12:09:16.856Z,0.0
17251,rp,529,0x0007,1054517436,0x00000000,2020-09-24T12:09:16.858Z,2020-09-24T12:09:16.858Z,0.0
17252,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:16.948Z,2020-09-24T12:09:16.948Z,0.0
17253,gate,Position,0x000b,14.5,0x00000000,2020-09-24T12:09:17.040Z,2020-09-24T12:09:17.040Z,0.0
17254,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:09:17.040Z,2020-09-24T12:09:17.040Z,0.0
17255,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:17.040Z,2020-09-24T12:09:17.040Z,0.0
17256,rp,527,0x0007,1023950980,0x00000000,2020-09-24T12:09:17.107Z,2020-09-24T12:09:17.107Z,0.0
17257,rp,528,0x0007,3190297328,0x00000000,2020-09-24T12:09:17.109Z,2020-09-24T12:09:17.109Z,0.0
17258,rp,529,0x0007,1054420329,0x00000000,2020-09-24T12:09:17.109Z,2020-09-24T12:09:17.109Z,0.0
17259,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:17.110Z,2020-09-24T12:09:17.110Z,0.0
17260,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:17.110Z,2020-09-24T12:09:17.110Z,0.0
17261,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:17.110Z,2020-09-24T12:09:17.110Z,0.0
17262,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:17.110Z,2020-09-24T12:09:17.110Z,0.0
17263,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:17.248Z,2020-09-24T12:09:17.248Z,0.0
17264,gate,Position,0x000b,4,0x00000000,2020-09-24T12:09:17.340Z,2020-09-24T12:09:17.340Z,0.0
17265,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:17.340Z,2020-09-24T12:09:17.340Z,0.0
17266,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:09:17.340Z,2020-09-24T12:09:17.340Z,0.0
17267,rp,527,0x0007,1006180217,0x00000000,2020-09-24T12:09:17.354Z,2020-09-24T12:09:17.354Z,0.0
17268,rp,528,0x0007,3190782929,0x00000000,2020-09-24T12:09:17.359Z,2020-09-24T12:09:17.359Z,0.0
17269,rp,529,0x0007,1054424963,0x00000000,2020-09-24T12:09:17.359Z,2020-09-24T12:09:17.359Z,0.0
17270,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:17.410Z,2020-09-24T12:09:17.410Z,0.0
17271,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:17.410Z,2020-09-24T12:09:17.410Z,0.0
17272,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:17.410Z,2020-09-24T12:09:17.410Z,0.0
17273,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:17.410Z,2020-09-24T12:09:17.410Z,0.0
17274,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:17.548Z,2020-09-24T12:09:17.548Z,0.0
17275,rp,527,0x0007,3174887904,0x00000000,2020-09-24T12:09:17.603Z,2020-09-24T12:09:17.603Z,0.0
17276,rp,529,0x0007,1054425833,0x00000000,2020-09-24T12:09:17.605Z,2020-09-24T12:09:17.605Z,0.0
17277,rp,528,0x0007,3190919267,0x00000000,2020-09-24T12:09:17.605Z,2020-09-24T12:09:17.605Z,0.0
17278,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:17.640Z,2020-09-24T12:09:17.640Z,0.0
17279,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:17.640Z,2020-09-24T12:09:17.640Z,0.0
17280,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:17.640Z,2020-09-24T12:09:17.640Z,0.0
17281,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:17.710Z,2020-09-24T12:09:17.710Z,0.0
17282,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:17.710Z,2020-09-24T12:09:17.710Z,0.0
17283,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:17.710Z,2020-09-24T12:09:17.710Z,0.0
17284,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:17.710Z,2020-09-24T12:09:17.710Z,0.0
17285,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:17.848Z,2020-09-24T12:09:17.848Z,0.0
17286,rp,527,0x0007,3181913166,0x00000000,2020-09-24T12:09:17.855Z,2020-09-24T12:09:17.855Z,0.0
17287,rp,528,0x0007,3190395815,0x00000000,2020-09-24T12:09:17.855Z,2020-09-24T12:09:17.855Z,0.0
17288,rp,529,0x0007,1054419805,0x00000000,2020-09-24T12:09:17.858Z,2020-09-24T12:09:17.858Z,0.0
17289,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:17.940Z,2020-09-24T12:09:17.940Z,0.0
17290,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:17.940Z,2020-09-24T12:09:17.940Z,0.0
17291,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:17.940Z,2020-09-24T12:09:17.940Z,0.0
17292,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:18.010Z,2020-09-24T12:09:18.010Z,0.0
17293,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:18.010Z,2020-09-24T12:09:18.010Z,0.0
17294,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:18.010Z,2020-09-24T12:09:18.010Z,0.0
17295,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:18.010Z,2020-09-24T12:09:18.010Z,0.0
17296,rp,527,0x0007,3183426615,0x00000000,2020-09-24T12:09:18.103Z,2020-09-24T12:09:18.103Z,0.0
17297,rp,528,0x0007,3190181312,0x00000000,2020-09-24T12:09:18.106Z,2020-09-24T12:09:18.106Z,0.0
17298,rp,529,0x0007,1054408089,0x00000000,2020-09-24T12:09:18.108Z,2020-09-24T12:09:18.108Z,0.0
17299,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:18.148Z,2020-09-24T12:09:18.148Z,0.0
17300,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:18.240Z,2020-09-24T12:09:18.240Z,0.0
17301,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:18.240Z,2020-09-24T12:09:18.240Z,0.0
17302,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:18.240Z,2020-09-24T12:09:18.240Z,0.0
17303,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:18.310Z,2020-09-24T12:09:18.310Z,0.0
17304,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:18.310Z,2020-09-24T12:09:18.310Z,0.0
17305,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:18.310Z,2020-09-24T12:09:18.310Z,0.0
17306,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:18.310Z,2020-09-24T12:09:18.310Z,0.0
17307,rp,527,0x0007,3189091368,0x00000000,2020-09-24T12:09:18.353Z,2020-09-24T12:09:18.353Z,0.0
17308,rp,528,0x0007,3189522665,0x00000000,2020-09-24T12:09:18.358Z,2020-09-24T12:09:18.358Z,0.0
17309,rp,529,0x0007,1054282013,0x00000000,2020-09-24T12:09:18.360Z,2020-09-24T12:09:18.360Z,0.0
17310,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:18.448Z,2020-09-24T12:09:18.448Z,0.0
17311,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:18.540Z,2020-09-24T12:09:18.540Z,0.0
17312,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:18.540Z,2020-09-24T12:09:18.540Z,0.0
17313,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:18.540Z,2020-09-24T12:09:18.540Z,0.0
17314,rp,528,0x0007,3188760141,0x00000000,2020-09-24T12:09:18.606Z,2020-09-24T12:09:18.606Z,0.0
17315,rp,527,0x0007,3193179442,0x00000000,2020-09-24T12:09:18.606Z,2020-09-24T12:09:18.606Z,0.0
17316,rp,529,0x0007,1054130568,0x00000000,2020-09-24T12:09:18.609Z,2020-09-24T12:09:18.609Z,0.0
17317,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:18.610Z,2020-09-24T12:09:18.610Z,0.0
17318,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:18.610Z,2020-09-24T12:09:18.610Z,0.0
17319,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:18.610Z,2020-09-24T12:09:18.610Z,0.0
17320,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:18.610Z,2020-09-24T12:09:18.610Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
