,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
66402,rp,528,0x0007,3191345756,0x00000000,2020-09-24T12:30:31.360Z,2020-09-24T12:30:31.360Z,0.0
66403,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:31.440Z,2020-09-24T12:30:31.440Z,0.0
66404,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:30:31.440Z,2020-09-24T12:30:31.440Z,0.0
66405,gate,Position,0x000b,30.6,0x00000000,2020-09-24T12:30:31.440Z,2020-09-24T12:30:31.440Z,0.0
66406,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:31.510Z,2020-09-24T12:30:31.510Z,0.0
66407,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:31.510Z,2020-09-24T12:30:31.510Z,0.0
66408,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:31.510Z,2020-09-24T12:30:31.510Z,0.0
66409,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:31.510Z,2020-09-24T12:30:31.510Z,0.0
66410,rp,527,0x0007,1025374159,0x00000000,2020-09-24T12:30:31.605Z,2020-09-24T12:30:31.605Z,0.0
66411,rp,528,0x0007,3190316962,0x00000000,2020-09-24T12:30:31.605Z,2020-09-24T12:30:31.605Z,0.0
66412,rp,529,0x0007,1054456474,0x00000000,2020-09-24T12:30:31.607Z,2020-09-24T12:30:31.607Z,0.0
66413,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:31.648Z,2020-09-24T12:30:31.648Z,0.0
66414,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:30:31.740Z,2020-09-24T12:30:31.740Z,0.0
66415,gate,Position,0x000b,20.3,0x00000000,2020-09-24T12:30:31.740Z,2020-09-24T12:30:31.740Z,0.0
66416,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:31.740Z,2020-09-24T12:30:31.740Z,0.0
66417,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:31.810Z,2020-09-24T12:30:31.810Z,0.0
66418,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:31.810Z,2020-09-24T12:30:31.810Z,0.0
66419,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:31.810Z,2020-09-24T12:30:31.810Z,0.0
66420,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:31.810Z,2020-09-24T12:30:31.810Z,0.0
66421,rp,527,0x0007,1022745190,0x00000000,2020-09-24T12:30:31.855Z,2020-09-24T12:30:31.855Z,0.0
66422,rp,528,0x0007,3190375823,0x00000000,2020-09-24T12:30:31.858Z,2020-09-24T12:30:31.858Z,0.0
66423,rp,529,0x0007,1054420846,0x00000000,2020-09-24T12:30:31.858Z,2020-09-24T12:30:31.858Z,0.0
66424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:31.948Z,2020-09-24T12:30:31.948Z,0.0
66425,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:30:32.040Z,2020-09-24T12:30:32.040Z,0.0
66426,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:32.040Z,2020-09-24T12:30:32.040Z,0.0
66427,gate,Position,0x000b,10.1,0x00000000,2020-09-24T12:30:32.040Z,2020-09-24T12:30:32.040Z,0.0
66428,rp,527,0x0007,3139678443,0x00000000,2020-09-24T12:30:32.103Z,2020-09-24T12:30:32.103Z,0.0
66429,rp,528,0x0007,3190907996,0x00000000,2020-09-24T12:30:32.108Z,2020-09-24T12:30:32.108Z,0.0
66430,rp,529,0x0007,1054426808,0x00000000,2020-09-24T12:30:32.108Z,2020-09-24T12:30:32.108Z,0.0
66431,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:32.110Z,2020-09-24T12:30:32.110Z,0.0
66432,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:32.110Z,2020-09-24T12:30:32.110Z,0.0
66433,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:32.110Z,2020-09-24T12:30:32.110Z,0.0
66434,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:32.110Z,2020-09-24T12:30:32.110Z,0.0
66435,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:32.248Z,2020-09-24T12:30:32.248Z,0.0
66436,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:32.340Z,2020-09-24T12:30:32.340Z,0.0
66437,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:32.340Z,2020-09-24T12:30:32.340Z,0.0
66438,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:32.340Z,2020-09-24T12:30:32.340Z,0.0
66439,rp,527,0x0007,3177773225,0x00000000,2020-09-24T12:30:32.356Z,2020-09-24T12:30:32.356Z,0.0
66440,rp,529,0x0007,1054424913,0x00000000,2020-09-24T12:30:32.359Z,2020-09-24T12:30:32.359Z,0.0
66441,rp,528,0x0007,3190798869,0x00000000,2020-09-24T12:30:32.359Z,2020-09-24T12:30:32.359Z,0.0
66442,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:32.410Z,2020-09-24T12:30:32.410Z,0.0
66443,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:32.410Z,2020-09-24T12:30:32.410Z,0.0
66444,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:32.410Z,2020-09-24T12:30:32.410Z,0.0
66445,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:32.410Z,2020-09-24T12:30:32.410Z,0.0
66446,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:32.548Z,2020-09-24T12:30:32.548Z,0.0
66447,rp,527,0x0007,3182478786,0x00000000,2020-09-24T12:30:32.604Z,2020-09-24T12:30:32.604Z,0.0
66448,rp,528,0x0007,3190299851,0x00000000,2020-09-24T12:30:32.607Z,2020-09-24T12:30:32.607Z,0.0
66449,rp,529,0x0007,1054419451,0x00000000,2020-09-24T12:30:32.609Z,2020-09-24T12:30:32.609Z,0.0
66450,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:32.640Z,2020-09-24T12:30:32.640Z,0.0
66451,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:32.640Z,2020-09-24T12:30:32.640Z,0.0
66452,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:32.640Z,2020-09-24T12:30:32.640Z,0.0
66453,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:30:32.710Z,2020-09-24T12:30:32.710Z,0.0
66454,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:30:32.710Z,2020-09-24T12:30:32.710Z,0.0
66455,qc,DistanceAbs,0x000b,42.13630474,0x00000000,2020-09-24T12:30:32.710Z,2020-09-24T12:30:32.710Z,0.0
66456,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:30:32.710Z,2020-09-24T12:30:32.710Z,0.0
66457,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:32.848Z,2020-09-24T12:30:32.848Z,0.0
66458,rp,527,0x0007,3184449942,0x00000000,2020-09-24T12:30:32.853Z,2020-09-24T12:30:32.853Z,0.0
66459,rp,528,0x0007,3190088815,0x00000000,2020-09-24T12:30:32.855Z,2020-09-24T12:30:32.855Z,0.0
66460,rp,529,0x0007,1054391405,0x00000000,2020-09-24T12:30:32.858Z,2020-09-24T12:30:32.858Z,0.0
66461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:32.940Z,2020-09-24T12:30:32.940Z,0.0
66462,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:32.940Z,2020-09-24T12:30:32.940Z,0.0
66463,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:32.940Z,2020-09-24T12:30:32.940Z,0.0
66464,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:30:33.010Z,2020-09-24T12:30:33.010Z,0.0
66465,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:30:33.010Z,2020-09-24T12:30:33.010Z,0.0
66466,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:30:33.010Z,2020-09-24T12:30:33.010Z,0.0
66467,qc,DistanceAbs,0x000b,42.13630474,0x00000000,2020-09-24T12:30:33.010Z,2020-09-24T12:30:33.010Z,0.0
66468,rp,527,0x0007,3190008177,0x00000000,2020-09-24T12:30:33.103Z,2020-09-24T12:30:33.103Z,0.0
66469,rp,528,0x0007,3189356484,0x00000000,2020-09-24T12:30:33.105Z,2020-09-24T12:30:33.105Z,0.0
66470,rp,529,0x0007,1054243072,0x00000000,2020-09-24T12:30:33.108Z,2020-09-24T12:30:33.108Z,0.0
66471,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:33.148Z,2020-09-24T12:30:33.148Z,0.0
66472,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:33.240Z,2020-09-24T12:30:33.240Z,0.0
66473,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:33.240Z,2020-09-24T12:30:33.240Z,0.0
66474,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:33.240Z,2020-09-24T12:30:33.240Z,0.0
66475,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:30:33.310Z,2020-09-24T12:30:33.310Z,0.0
66476,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:30:33.310Z,2020-09-24T12:30:33.310Z,0.0
66477,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:30:33.310Z,2020-09-24T12:30:33.310Z,0.0
66478,qc,DistanceAbs,0x000b,42.13630474,0x00000000,2020-09-24T12:30:33.310Z,2020-09-24T12:30:33.310Z,0.0
66479,rp,527,0x0007,3194093009,0x00000000,2020-09-24T12:30:33.356Z,2020-09-24T12:30:33.356Z,0.0
66480,rp,528,0x0007,3188566128,0x00000000,2020-09-24T12:30:33.358Z,2020-09-24T12:30:33.358Z,0.0
66481,rp,529,0x0007,1054098615,0x00000000,2020-09-24T12:30:33.358Z,2020-09-24T12:30:33.358Z,0.0
964,,27,NA,810,NA,NA,NA,
965,,28,NA,845,NA,NA,NA,
966,,29,NA,914,NA,NA,NA,
