,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
27587,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:13:47.410Z,2020-09-24T12:13:47.410Z,0.0
27588,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:47.548Z,2020-09-24T12:13:47.548Z,0.0
27589,rp,528,0x0007,3190618243,0x00000000,2020-09-24T12:13:47.607Z,2020-09-24T12:13:47.607Z,0.0
27590,rp,527,0x0007,3180385422,0x00000000,2020-09-24T12:13:47.607Z,2020-09-24T12:13:47.607Z,0.0
27591,rp,529,0x0007,1054422924,0x00000000,2020-09-24T12:13:47.609Z,2020-09-24T12:13:47.609Z,0.0
27592,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:47.640Z,2020-09-24T12:13:47.640Z,0.0
27593,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:47.640Z,2020-09-24T12:13:47.640Z,0.0
27594,gate,Position,0x000b,16.7,0x00000000,2020-09-24T12:13:47.640Z,2020-09-24T12:13:47.640Z,0.0
27595,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:13:47.710Z,2020-09-24T12:13:47.710Z,0.0
27596,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:13:47.710Z,2020-09-24T12:13:47.710Z,0.0
27597,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:13:47.710Z,2020-09-24T12:13:47.710Z,0.0
27598,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:13:47.710Z,2020-09-24T12:13:47.710Z,0.0
27599,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:47.848Z,2020-09-24T12:13:47.848Z,0.0
27600,rp,527,0x0007,3182820367,0x00000000,2020-09-24T12:13:47.857Z,2020-09-24T12:13:47.857Z,0.0
27601,rp,529,0x0007,1054416935,0x00000000,2020-09-24T12:13:47.860Z,2020-09-24T12:13:47.860Z,0.0
27602,rp,528,0x0007,3190236986,0x00000000,2020-09-24T12:13:47.860Z,2020-09-24T12:13:47.860Z,0.0
27603,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:47.940Z,2020-09-24T12:13:47.940Z,0.0
27604,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:13:47.940Z,2020-09-24T12:13:47.940Z,0.0
27605,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:13:47.940Z,2020-09-24T12:13:47.940Z,0.0
27606,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:13:48.010Z,2020-09-24T12:13:48.010Z,0.0
27607,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:13:48.010Z,2020-09-24T12:13:48.010Z,0.0
27608,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:13:48.010Z,2020-09-24T12:13:48.010Z,0.0
27609,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:13:48.010Z,2020-09-24T12:13:48.010Z,0.0
27610,rp,527,0x0007,3187042357,0x00000000,2020-09-24T12:13:48.103Z,2020-09-24T12:13:48.103Z,0.0
27611,rp,528,0x0007,3189845218,0x00000000,2020-09-24T12:13:48.105Z,2020-09-24T12:13:48.105Z,0.0
27612,rp,529,0x0007,1054345897,0x00000000,2020-09-24T12:13:48.108Z,2020-09-24T12:13:48.108Z,0.0
27613,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:48.148Z,2020-09-24T12:13:48.148Z,0.0
27614,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:13:48.240Z,2020-09-24T12:13:48.240Z,0.0
27615,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:13:48.240Z,2020-09-24T12:13:48.240Z,0.0
27616,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:48.240Z,2020-09-24T12:13:48.240Z,0.0
27617,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:13:48.310Z,2020-09-24T12:13:48.310Z,0.0
27618,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:13:48.310Z,2020-09-24T12:13:48.310Z,0.0
27619,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:13:48.310Z,2020-09-24T12:13:48.310Z,0.0
27620,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:13:48.310Z,2020-09-24T12:13:48.310Z,0.0
27621,rp,527,0x0007,3191453936,0x00000000,2020-09-24T12:13:48.353Z,2020-09-24T12:13:48.353Z,0.0
27622,rp,528,0x0007,3189077996,0x00000000,2020-09-24T12:13:48.358Z,2020-09-24T12:13:48.358Z,0.0
27623,rp,529,0x0007,1054199414,0x00000000,2020-09-24T12:13:48.358Z,2020-09-24T12:13:48.358Z,0.0
908,,27,NA,810,NA,NA,NA,
909,,28,NA,845,NA,NA,NA,
910,,29,NA,914,NA,NA,NA,
