,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
59582,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:35.040Z,2020-09-24T12:27:35.040Z,0.0
59583,gate,Position,0x000b,57,0x00000000,2020-09-24T12:27:35.040Z,2020-09-24T12:27:35.040Z,0.0
59584,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:35.040Z,2020-09-24T12:27:35.040Z,0.0
59585,rp,527,0x0007,1048759067,0x00000000,2020-09-24T12:27:35.106Z,2020-09-24T12:27:35.106Z,0.0
59586,rp,529,0x0007,1054840342,0x00000000,2020-09-24T12:27:35.109Z,2020-09-24T12:27:35.109Z,0.0
59587,rp,528,0x0007,3191383629,0x00000000,2020-09-24T12:27:35.109Z,2020-09-24T12:27:35.109Z,0.0
59588,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:35.110Z,2020-09-24T12:27:35.110Z,0.0
59589,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:35.110Z,2020-09-24T12:27:35.110Z,0.0
59590,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:35.110Z,2020-09-24T12:27:35.110Z,0.0
59591,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:35.110Z,2020-09-24T12:27:35.110Z,0.0
59592,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:35.248Z,2020-09-24T12:27:35.248Z,0.0
59593,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:27:35.340Z,2020-09-24T12:27:35.340Z,0.0
59594,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:35.340Z,2020-09-24T12:27:35.340Z,0.0
59595,gate,Position,0x000b,46.9,0x00000000,2020-09-24T12:27:35.340Z,2020-09-24T12:27:35.340Z,0.0
59596,rp,527,0x0007,1040987065,0x00000000,2020-09-24T12:27:35.357Z,2020-09-24T12:27:35.357Z,0.0
59597,rp,528,0x0007,3191879527,0x00000000,2020-09-24T12:27:35.360Z,2020-09-24T12:27:35.360Z,0.0
59598,rp,529,0x0007,1055068138,0x00000000,2020-09-24T12:27:35.362Z,2020-09-24T12:27:35.362Z,0.0
59599,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:35.410Z,2020-09-24T12:27:35.410Z,0.0
59600,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:35.410Z,2020-09-24T12:27:35.410Z,0.0
59601,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:35.410Z,2020-09-24T12:27:35.410Z,0.0
59602,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:35.410Z,2020-09-24T12:27:35.410Z,0.0
59603,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:27:35.548Z,2020-09-24T12:27:35.548Z,0.0
59604,rp,527,0x0007,1029632664,0x00000000,2020-09-24T12:27:35.605Z,2020-09-24T12:27:35.605Z,0.0
59605,rp,528,0x0007,3190705941,0x00000000,2020-09-24T12:27:35.607Z,2020-09-24T12:27:35.607Z,0.0
59606,rp,529,0x0007,1054616597,0x00000000,2020-09-24T12:27:35.607Z,2020-09-24T12:27:35.607Z,0.0
59607,gate,Position,0x000b,36.9,0x00000000,2020-09-24T12:27:35.640Z,2020-09-24T12:27:35.640Z,0.0
59608,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:35.640Z,2020-09-24T12:27:35.640Z,0.0
59609,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:35.640Z,2020-09-24T12:27:35.640Z,0.0
59610,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:35.710Z,2020-09-24T12:27:35.710Z,0.0
59611,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:35.710Z,2020-09-24T12:27:35.710Z,0.0
59612,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:35.710Z,2020-09-24T12:27:35.710Z,0.0
59613,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:35.710Z,2020-09-24T12:27:35.710Z,0.0
904,,27,NA,810,NA,NA,NA,
905,,28,NA,845,NA,NA,NA,
906,,29,NA,914,NA,NA,NA,
