,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
57643,rp,527,0x0007,1050438702,0x00000000,2020-09-24T12:26:44.854Z,2020-09-24T12:26:44.854Z,0.0
57644,rp,529,0x0007,1054475149,0x00000000,2020-09-24T12:26:44.859Z,2020-09-24T12:26:44.859Z,0.0
57645,rp,528,0x0007,3190377762,0x00000000,2020-09-24T12:26:44.859Z,2020-09-24T12:26:44.859Z,0.0
57646,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:44.940Z,2020-09-24T12:26:44.940Z,0.0
57647,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:26:44.940Z,2020-09-24T12:26:44.940Z,0.0
57648,gate,Position,0x000b,46.6,0x00000000,2020-09-24T12:26:44.940Z,2020-09-24T12:26:44.940Z,0.0
57649,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:45.010Z,2020-09-24T12:26:45.010Z,0.0
57650,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:45.010Z,2020-09-24T12:26:45.010Z,0.0
57651,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:45.010Z,2020-09-24T12:26:45.010Z,0.0
57652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:45.010Z,2020-09-24T12:26:45.010Z,0.0
57653,rp,527,0x0007,1048143821,0x00000000,2020-09-24T12:26:45.107Z,2020-09-24T12:26:45.107Z,0.0
57654,rp,528,0x0007,3191543611,0x00000000,2020-09-24T12:26:45.110Z,2020-09-24T12:26:45.110Z,0.0
57655,rp,529,0x0007,1054917746,0x00000000,2020-09-24T12:26:45.110Z,2020-09-24T12:26:45.110Z,0.0
57656,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:45.148Z,2020-09-24T12:26:45.148Z,0.0
57657,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:26:45.240Z,2020-09-24T12:26:45.240Z,0.0
57658,gate,Position,0x000b,36.5,0x00000000,2020-09-24T12:26:45.240Z,2020-09-24T12:26:45.240Z,0.0
57659,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:45.240Z,2020-09-24T12:26:45.240Z,0.0
57660,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:45.310Z,2020-09-24T12:26:45.310Z,0.0
57661,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:45.310Z,2020-09-24T12:26:45.310Z,0.0
57662,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:45.310Z,2020-09-24T12:26:45.310Z,0.0
57663,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:45.310Z,2020-09-24T12:26:45.310Z,0.0
57664,rp,527,0x0007,1039795763,0x00000000,2020-09-24T12:26:45.355Z,2020-09-24T12:26:45.355Z,0.0
57665,rp,528,0x0007,3191774125,0x00000000,2020-09-24T12:26:45.357Z,2020-09-24T12:26:45.357Z,0.0
57666,rp,529,0x0007,1055008775,0x00000000,2020-09-24T12:26:45.358Z,2020-09-24T12:26:45.358Z,0.0
57667,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:45.448Z,2020-09-24T12:26:45.448Z,0.0
57668,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:45.540Z,2020-09-24T12:26:45.540Z,0.0
57669,gate,Position,0x000b,26.4,0x00000000,2020-09-24T12:26:45.540Z,2020-09-24T12:26:45.540Z,0.0
57670,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:26:45.540Z,2020-09-24T12:26:45.540Z,0.0
57671,rp,527,0x0007,1028111077,0x00000000,2020-09-24T12:26:45.603Z,2020-09-24T12:26:45.603Z,0.0
57672,rp,528,0x0007,3190544647,0x00000000,2020-09-24T12:26:45.605Z,2020-09-24T12:26:45.605Z,0.0
57673,rp,529,0x0007,1054549040,0x00000000,2020-09-24T12:26:45.608Z,2020-09-24T12:26:45.608Z,0.0
57674,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:45.610Z,2020-09-24T12:26:45.610Z,0.0
57675,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:45.610Z,2020-09-24T12:26:45.610Z,0.0
57676,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:45.610Z,2020-09-24T12:26:45.610Z,0.0
57677,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:45.610Z,2020-09-24T12:26:45.610Z,0.0
57678,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:45.748Z,2020-09-24T12:26:45.748Z,0.0
57679,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:26:45.840Z,2020-09-24T12:26:45.840Z,0.0
57680,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:45.840Z,2020-09-24T12:26:45.840Z,0.0
57681,gate,Position,0x000b,15.9,0x00000000,2020-09-24T12:26:45.840Z,2020-09-24T12:26:45.840Z,0.0
57682,rp,527,0x0007,1024269841,0x00000000,2020-09-24T12:26:45.855Z,2020-09-24T12:26:45.855Z,0.0
57683,rp,528,0x0007,3190274197,0x00000000,2020-09-24T12:26:45.858Z,2020-09-24T12:26:45.858Z,0.0
57684,rp,529,0x0007,1054419284,0x00000000,2020-09-24T12:26:45.858Z,2020-09-24T12:26:45.858Z,0.0
57685,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:45.910Z,2020-09-24T12:26:45.910Z,0.0
57686,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:45.910Z,2020-09-24T12:26:45.910Z,0.0
57687,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:45.910Z,2020-09-24T12:26:45.910Z,0.0
57688,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:45.910Z,2020-09-24T12:26:45.910Z,0.0
57689,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:46.048Z,2020-09-24T12:26:46.048Z,0.0
57690,rp,527,0x0007,1009086253,0x00000000,2020-09-24T12:26:46.106Z,2020-09-24T12:26:46.106Z,0.0
57691,rp,529,0x0007,1054424922,0x00000000,2020-09-24T12:26:46.109Z,2020-09-24T12:26:46.109Z,0.0
57692,rp,528,0x0007,3190747259,0x00000000,2020-09-24T12:26:46.109Z,2020-09-24T12:26:46.109Z,0.0
57693,gate,Position,0x000b,5.9,0x00000000,2020-09-24T12:26:46.140Z,2020-09-24T12:26:46.140Z,0.0
57694,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:26:46.140Z,2020-09-24T12:26:46.140Z,0.0
57695,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:46.140Z,2020-09-24T12:26:46.140Z,0.0
57696,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:46.210Z,2020-09-24T12:26:46.210Z,0.0
57697,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:46.210Z,2020-09-24T12:26:46.210Z,0.0
57698,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:46.210Z,2020-09-24T12:26:46.210Z,0.0
57699,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:46.210Z,2020-09-24T12:26:46.210Z,0.0
57700,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:46.348Z,2020-09-24T12:26:46.348Z,0.0
57701,rp,527,0x0007,3173512084,0x00000000,2020-09-24T12:26:46.357Z,2020-09-24T12:26:46.357Z,0.0
57702,rp,529,0x0007,1054425373,0x00000000,2020-09-24T12:26:46.359Z,2020-09-24T12:26:46.359Z,0.0
57703,rp,528,0x0007,3190946055,0x00000000,2020-09-24T12:26:46.359Z,2020-09-24T12:26:46.359Z,0.0
57704,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:46.440Z,2020-09-24T12:26:46.440Z,0.0
57705,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:46.440Z,2020-09-24T12:26:46.440Z,0.0
57706,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:46.440Z,2020-09-24T12:26:46.440Z,0.0
57707,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:46.510Z,2020-09-24T12:26:46.510Z,0.0
57708,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:46.510Z,2020-09-24T12:26:46.510Z,0.0
57709,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:46.510Z,2020-09-24T12:26:46.510Z,0.0
57710,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:46.510Z,2020-09-24T12:26:46.510Z,0.0
57711,rp,527,0x0007,3181728998,0x00000000,2020-09-24T12:26:46.605Z,2020-09-24T12:26:46.605Z,0.0
57712,rp,528,0x0007,3190425722,0x00000000,2020-09-24T12:26:46.605Z,2020-09-24T12:26:46.605Z,0.0
57713,rp,529,0x0007,1054419841,0x00000000,2020-09-24T12:26:46.607Z,2020-09-24T12:26:46.607Z,0.0
57714,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:46.648Z,2020-09-24T12:26:46.648Z,0.0
57715,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:46.740Z,2020-09-24T12:26:46.740Z,0.0
57716,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:46.740Z,2020-09-24T12:26:46.740Z,0.0
57717,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:46.740Z,2020-09-24T12:26:46.740Z,0.0
57718,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:26:46.810Z,2020-09-24T12:26:46.810Z,0.0
57719,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:46.810Z,2020-09-24T12:26:46.810Z,0.0
57720,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:26:46.810Z,2020-09-24T12:26:46.810Z,0.0
57721,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:26:46.810Z,2020-09-24T12:26:46.810Z,0.0
57722,rp,527,0x0007,3183061812,0x00000000,2020-09-24T12:26:46.855Z,2020-09-24T12:26:46.855Z,0.0
57723,rp,528,0x0007,3190208336,0x00000000,2020-09-24T12:26:46.855Z,2020-09-24T12:26:46.855Z,0.0
57724,rp,529,0x0007,1054412176,0x00000000,2020-09-24T12:26:46.858Z,2020-09-24T12:26:46.858Z,0.0
57725,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:46.948Z,2020-09-24T12:26:46.948Z,0.0
57726,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:47.040Z,2020-09-24T12:26:47.040Z,0.0
57727,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:47.040Z,2020-09-24T12:26:47.040Z,0.0
57728,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:47.040Z,2020-09-24T12:26:47.040Z,0.0
57729,rp,527,0x0007,3188690499,0x00000000,2020-09-24T12:26:47.103Z,2020-09-24T12:26:47.103Z,0.0
57730,rp,528,0x0007,3189593373,0x00000000,2020-09-24T12:26:47.106Z,2020-09-24T12:26:47.106Z,0.0
57731,rp,529,0x0007,1054297716,0x00000000,2020-09-24T12:26:47.108Z,2020-09-24T12:26:47.108Z,0.0
57732,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:47.110Z,2020-09-24T12:26:47.110Z,0.0
57733,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:26:47.110Z,2020-09-24T12:26:47.110Z,0.0
57734,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:26:47.110Z,2020-09-24T12:26:47.110Z,0.0
57735,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:26:47.110Z,2020-09-24T12:26:47.110Z,0.0
965,,27,NA,810,NA,NA,NA,
966,,28,NA,845,NA,NA,NA,
967,,29,NA,914,NA,NA,NA,
