,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
8600,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:05:33.240Z,2020-09-24T12:05:33.240Z,0.0
8601,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:33.240Z,2020-09-24T12:05:33.240Z,0.0
8602,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:05:33.240Z,2020-09-24T12:05:33.240Z,0.0
8603,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:33.310Z,2020-09-24T12:05:33.310Z,0.0
8604,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-09-24T12:05:33.310Z,2020-09-24T12:05:33.310Z,0.0
8605,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-09-24T12:05:33.310Z,2020-09-24T12:05:33.310Z,0.0
8606,qc,DistanceAbs,0x000b,13.9942996256,0x00000000,2020-09-24T12:05:33.310Z,2020-09-24T12:05:33.310Z,0.0
8607,rp,527,0x0007,3196661227,0x00000000,2020-09-24T12:05:33.355Z,2020-09-24T12:05:33.355Z,0.0
8608,rp,528,0x0007,3187991423,0x00000000,2020-09-24T12:05:33.357Z,2020-09-24T12:05:33.357Z,0.0
8609,rp,529,0x0007,1053986066,0x00000000,2020-09-24T12:05:33.360Z,2020-09-24T12:05:33.360Z,0.0
893,,27,NA,810,NA,NA,NA,
894,,28,NA,845,NA,NA,NA,
895,,29,NA,914,NA,NA,NA,
