,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
38214,rp,527,0x0007,1050408585,0x00000000,2020-09-24T12:18:22.353Z,2020-09-24T12:18:22.353Z,0.0
38215,rp,529,0x0007,1054471924,0x00000000,2020-09-24T12:18:22.358Z,2020-09-24T12:18:22.358Z,0.0
38216,rp,528,0x0007,3190405298,0x00000000,2020-09-24T12:18:22.358Z,2020-09-24T12:18:22.358Z,0.0
38217,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:22.440Z,2020-09-24T12:18:22.440Z,0.0
38218,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:18:22.440Z,2020-09-24T12:18:22.440Z,0.0
38219,gate,Position,0x000b,41.9,0x00000000,2020-09-24T12:18:22.440Z,2020-09-24T12:18:22.440Z,0.0
38220,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:22.510Z,2020-09-24T12:18:22.510Z,0.0
38221,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:22.510Z,2020-09-24T12:18:22.510Z,0.0
38222,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:22.510Z,2020-09-24T12:18:22.510Z,0.0
38223,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:22.510Z,2020-09-24T12:18:22.510Z,0.0
38224,rp,527,0x0007,1047926794,0x00000000,2020-09-24T12:18:22.605Z,2020-09-24T12:18:22.605Z,0.0
38225,rp,528,0x0007,3191630424,0x00000000,2020-09-24T12:18:22.606Z,2020-09-24T12:18:22.606Z,0.0
38226,rp,529,0x0007,1054935622,0x00000000,2020-09-24T12:18:22.609Z,2020-09-24T12:18:22.609Z,0.0
38227,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:18:22.648Z,2020-09-24T12:18:22.648Z,0.0
38228,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:22.740Z,2020-09-24T12:18:22.740Z,0.0
38229,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:22.740Z,2020-09-24T12:18:22.740Z,0.0
38230,gate,Position,0x000b,31.9,0x00000000,2020-09-24T12:18:22.740Z,2020-09-24T12:18:22.740Z,0.0
38231,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:22.810Z,2020-09-24T12:18:22.810Z,0.0
38232,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:22.810Z,2020-09-24T12:18:22.810Z,0.0
38233,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:22.810Z,2020-09-24T12:18:22.810Z,0.0
38234,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:22.810Z,2020-09-24T12:18:22.810Z,0.0
38235,rp,527,0x0007,1039313199,0x00000000,2020-09-24T12:18:22.854Z,2020-09-24T12:18:22.854Z,0.0
38236,rp,528,0x0007,3191703003,0x00000000,2020-09-24T12:18:22.859Z,2020-09-24T12:18:22.859Z,0.0
38237,rp,529,0x0007,1055001090,0x00000000,2020-09-24T12:18:22.859Z,2020-09-24T12:18:22.859Z,0.0
896,,27,NA,810,NA,NA,NA,
897,,28,NA,845,NA,NA,NA,
898,,29,NA,914,NA,NA,NA,
